time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:42:00,123.4000,66.7600,1008.0,   92,  5.6,  0.6,  0.6, 70, 70, 3.96, 20, 5.0
2026-09-11 11:42:00,123.4000,66.7600,1000.0,  141,  5.4,  0.4,  0.4, 70, 70, 3.94,355, 6.0
2026-09-11 11:42:00,123.4000,66.7600, 988.0,  239,  4.7, -0.0, -0.0, 71, 71, 3.86,320, 8.0
2026-09-11 11:42:00,123.4000,66.7600, 957.0,  497,  2.9, -1.2, -1.0, 74, 74, 3.66,355,12.0
2026-09-11 11:42:00,123.4000,66.7600, 937.0,  669,  1.7, -1.9, -1.7, 77, 77, 3.54,  5,13.0
2026-09-11 11:42:00,123.4000,66.7600, 925.0,  773,  1.0, -2.4, -2.1, 78, 78, 3.46,  5,13.0
2026-09-11 11:42:00,123.4000,66.7600, 904.0,  957, -0.5, -3.2, -2.8, 82, 82, 3.34, 13,11.3
2026-09-11 11:42:00,123.4000,66.7600, 894.0, 1046, -0.5, -2.9, -2.6, 84, 84, 3.45, 18,10.5
2026-09-11 11:42:00,123.4000,66.7600, 888.0, 1101,  0.8, -1.4, -1.2, 85, 85, 3.88, 20,10.0
2026-09-11 11:42:00,123.4000,66.7600, 882.0, 1155,  2.2,  0.1,  0.1, 86, 86, 4.37, 15, 9.2
2026-09-11 11:42:00,123.4000,66.7600, 865.0, 1313,  2.2,  0.2,  0.2, 87, 87, 4.49,  0, 7.0
2026-09-11 11:42:00,123.4000,66.7600, 864.0, 1322,  2.2,  0.2,  0.2, 87, 87, 4.49,360, 7.0
2026-09-11 11:42:00,123.4000,66.7600, 850.0, 1454,  2.0, -0.1, -0.1, 86, 86, 4.47,355, 7.0
2026-09-11 11:42:00,123.4000,66.7600, 836.0, 1588,  2.2, -0.1, -0.1, 85, 85, 4.54,354, 6.7
2026-09-11 11:42:00,123.4000,66.7600, 801.0, 1928,  0.2, -2.8, -2.5, 81, 81, 3.89,350, 6.0
2026-09-11 11:42:00,123.4000,66.7600, 758.0, 2366, -2.5, -6.3, -5.6, 75, 77, 3.15,325, 6.0
