time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,165.9800,55.2000, 999.0,   18,  7.0,  6.7,  6.7, 98, 98, 6.17, 20, 3.0
2026-09-25 23:30:00,165.9800,55.2000, 925.0,  663,  6.8,  3.9,  3.9, 82, 82, 5.47, 30, 5.0
2026-09-25 23:30:00,165.9800,55.2000, 850.0, 1340,  5.6,  2.6,  2.6, 81, 81, 5.43, 30, 6.0
2026-09-25 23:30:00,165.9800,55.2000, 849.0, 1351,  5.6,  2.6,  2.6, 81, 81, 5.44, 31, 6.2
2026-09-25 23:30:00,165.9800,55.2000, 848.0, 1362, -7.1, -8.9, -7.9, 87, 93, 2.30, 33, 6.3
2026-09-25 23:30:00,165.9800,55.2000, 805.0, 1818, -9.8,-11.8,-10.5, 85, 94, 1.92, 90,13.0
2026-09-25 23:30:00,165.9800,55.2000, 748.0, 2462,-13.5,-15.9,-14.2, 83, 94, 1.48, 85,12.0
2026-09-25 23:30:00,165.9800,55.2000, 737.0, 2592,-14.3,-16.7,-14.9, 82, 94, 1.40, 65,11.0
2026-09-25 23:30:00,165.9800,55.2000, 732.0, 2650,-16.1,-18.8,-16.9, 80, 93, 1.18, 68,11.5
2026-09-25 23:30:00,165.9800,55.2000, 700.0, 3024,-29.5,-37.5,-34.1, 46, 61, 0.22, 85,15.0
2026-09-25 23:30:00,165.9800,55.2000, 500.0, 7770,-30.7,-40.7,-37.2, 37, 50, 0.22,230, 9.0
2026-09-25 23:30:00,165.9800,55.2000, 400.0, 7840,-30.9,-40.9,-37.3, 37, 50, 0.27,255,17.0
2026-09-25 23:30:00,165.9800,55.2000, 342.0, 8375,-30.9,-40.9,-37.3, 37, 50, 0.31,265, 6.0
2026-09-25 23:30:00,165.9800,55.2000, 300.0, 8820,-32.9,-42.9,-39.2, 36, 50, 0.29,260,10.0
2026-09-25 23:30:00,165.9800,55.2000, 257.0, 9907,-34.9,-44.9,-41.1, 36, 50, 0.27,218,10.0
2026-09-25 23:30:00,165.9800,55.2000, 250.0,10100,-35.5,-45.5,-41.7, 35, 50, 0.26,210,10.0
2026-09-25 23:30:00,165.9800,55.2000, 214.0,11166,-39.3,-49.3,-45.3, 34, 50, 0.20,145, 9.0
2026-09-25 23:30:00,165.9800,55.2000, 200.0,11630,-40.9,-50.9,-46.8, 33, 50, 0.18,155,11.0
2026-09-25 23:30:00,165.9800,55.2000, 198.0,11698,-41.1,-51.1,-47.0, 33, 50, 0.18,150,11.0
2026-09-25 23:30:00,165.9800,55.2000, 166.0,12865,-53.3,-61.3,-56.9, 37, 63, 0.06,140,11.0
2026-09-25 23:30:00,165.9800,55.2000, 161.0,13062,-52.7,-61.9,-57.5, 32, 54, 0.06,215, 8.0
2026-09-25 23:30:00,165.9800,55.2000, 150.0,13520,-51.3,-63.3,-58.8, 23, 38, 0.05,230, 9.0
2026-09-25 23:30:00,165.9800,55.2000, 140.0,13974,-48.1,-64.1,-59.6, 14, 23, 0.05,238,12.0
2026-09-25 23:30:00,165.9800,55.2000, 137.0,14118,-48.2,-64.4,-59.9, 14, 22, 0.05,240,13.0
2026-09-25 23:30:00,165.9800,55.2000, 125.0,14725,-48.4,-65.8,-61.2, 12, 19, 0.05,215,16.0
2026-09-25 23:30:00,165.9800,55.2000, 121.0,14940,-48.5,-66.3,-61.7, 11, 18, 0.04,235,15.0
2026-09-25 23:30:00,165.9800,55.2000, 113.0,15393,-48.6,-67.3,-62.7, 10, 16, 0.04,225,13.0
2026-09-25 23:30:00,165.9800,55.2000, 110.0,15571,-48.7,-67.7,-63.1,  9, 15, 0.04,235,16.0
2026-09-25 23:30:00,165.9800,55.2000, 103.0,16005,-49.3,-68.3,-63.7,  9, 15, 0.04,235,22.0
2026-09-25 23:30:00,165.9800,55.2000, 101.0,16134,-49.5,-68.5,-63.9,  9, 15, 0.04,238,21.3
2026-09-25 23:30:00,165.9800,55.2000, 100.0,16200,-49.5,-68.5,-63.9,  9, 15, 0.04,240,21.0
