time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,108.0600,57.7600, 997.0,  259, -4.9, -5.5, -4.9, 96,100, 2.54,  0, 0.0
2026-09-18 23:30:00,108.0600,57.7600, 996.0,  267, -1.9, -3.0, -2.7, 92, 94, 3.07,  2, 0.1
2026-09-18 23:30:00,108.0600,57.7600, 969.0,  487,  0.4, -4.4, -3.9, 70, 70, 2.84, 50, 2.0
2026-09-18 23:30:00,108.0600,57.7600, 932.0,  798,  3.6, -6.4, -5.7, 48, 48, 2.54, 88, 6.2
2026-09-18 23:30:00,108.0600,57.7600, 925.0,  859,  3.2, -7.8, -6.9, 44, 44, 2.30, 95, 7.0
2026-09-18 23:30:00,108.0600,57.7600, 917.0,  930,  2.8, -9.2, -8.2, 41, 41, 2.08,100, 7.0
2026-09-18 23:30:00,108.0600,57.7600, 889.0, 1180,  1.3,-11.5,-10.3, 38, 38, 1.78, 65, 7.0
2026-09-18 23:30:00,108.0600,57.7600, 850.0, 1543, -0.9,-14.9,-13.3, 34, 34, 1.41, 75, 7.0
2026-09-18 23:30:00,108.0600,57.7600, 843.0, 1609, -1.3,-15.3,-13.7, 34, 34, 1.38, 80, 7.0
2026-09-18 23:30:00,108.0600,57.7600, 757.0, 2462, -3.6,-22.0,-19.8, 23, 23, 0.87, 55, 3.0
2026-09-18 23:30:00,108.0600,57.7600, 746.0, 2578, -3.9,-22.9,-20.6, 21, 22, 0.81, 39, 2.7
2026-09-18 23:30:00,108.0600,57.7600, 716.0, 2900, -5.8,-25.5,-23.0, 20, 21, 0.67,355, 2.0
2026-09-18 23:30:00,108.0600,57.7600, 700.0, 3077, -6.9,-26.9,-24.3, 19, 20, 0.60,340, 2.0
2026-09-18 23:30:00,108.0600,57.7600, 676.0, 3344, -8.6,-29.3,-26.5, 17, 19, 0.50,320, 2.0
2026-09-18 23:30:00,108.0600,57.7600, 639.0, 3775,-11.3,-33.1,-30.1, 15, 16, 0.37,355, 2.0
2026-09-18 23:30:00,108.0600,57.7600, 572.0, 4623,-16.7,-40.7,-37.2, 11, 13, 0.19,270, 4.0
2026-09-18 23:30:00,108.0600,57.7600, 561.0, 4769,-17.7,-35.7,-32.5, 19, 23, 0.33,270, 4.1
2026-09-18 23:30:00,108.0600,57.7600, 500.0, 5620,-24.1,-31.1,-28.2, 52, 66, 0.57,270, 5.0
2026-09-18 23:30:00,108.0600,57.7600, 494.0, 5708,-24.7,-30.7,-27.8, 57, 73, 0.60,269, 5.3
2026-09-18 23:30:00,108.0600,57.7600, 479.0, 5926,-26.5,-32.8,-29.7, 55, 72, 0.51,265, 6.0
2026-09-18 23:30:00,108.0600,57.7600, 400.0, 7200,-36.9,-44.9,-41.1, 43, 62, 0.18,285,11.0
2026-09-18 23:30:00,108.0600,57.7600, 398.0, 7234,-37.2,-45.2,-41.4, 43, 62, 0.17,285,11.0
2026-09-18 23:30:00,108.0600,57.7600, 374.0, 7656,-40.8,-48.8,-44.9, 42, 63, 0.12,300,10.0
2026-09-18 23:30:00,108.0600,57.7600, 350.0, 8106,-44.7,-52.7,-48.6, 41, 63, 0.08,287, 8.4
2026-09-18 23:30:00,108.0600,57.7600, 329.0, 8513,-47.4,-55.4,-51.2, 40, 63, 0.06,275, 7.0
2026-09-18 23:30:00,108.0600,57.7600, 300.0, 9120,-51.5,-59.5,-55.1, 38, 63, 0.04,280, 4.0
2026-09-18 23:30:00,108.0600,57.7600, 287.0, 9405,-53.0,-61.0,-56.6, 38, 63, 0.04,275, 4.0
2026-09-18 23:30:00,108.0600,57.7600, 255.0,10164,-57.1,-65.1,-60.6, 36, 63, 0.02,275, 5.0
2026-09-18 23:30:00,108.0600,57.7600, 250.0,10290,-56.9,-64.9,-60.4, 36, 63, 0.03,275, 6.0
2026-09-18 23:30:00,108.0600,57.7600, 221.0,11070,-56.2,-64.2,-59.7, 36, 63, 0.03,270, 5.0
2026-09-18 23:30:00,108.0600,57.7600, 217.0,11186,-56.1,-64.1,-59.6, 36, 63, 0.03,272, 5.2
2026-09-18 23:30:00,108.0600,57.7600, 201.0,11678,-50.5,-59.5,-55.1, 34, 56, 0.06,280, 6.0
2026-09-18 23:30:00,108.0600,57.7600, 200.0,11710,-50.5,-59.5,-55.1, 34, 56, 0.06,280, 6.0
2026-09-18 23:30:00,108.0600,57.7600, 193.0,11943,-50.4,-60.0,-55.6, 31, 51, 0.06,285, 5.0
2026-09-18 23:30:00,108.0600,57.7600, 150.0,13590,-49.7,-63.7,-59.2, 18, 29, 0.05,290, 9.0
2026-09-18 23:30:00,108.0600,57.7600, 100.0,16230,-51.3,-71.3,-66.6,  8, 13, 0.03,280, 9.0
