time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 92.6100,56.1800,1002.0,  206, -1.5, -3.1, -2.7, 89, 90, 3.03,  0, 0.0
2026-09-04 23:30:00, 92.6100,56.1800,1000.0,  220, -0.7, -2.3, -2.0, 89, 89, 3.23,  0, 0.0
2026-09-04 23:30:00, 92.6100,56.1800, 995.0,  260,  0.8, -0.5, -0.4, 91, 91, 3.70,  0, 0.0
2026-09-04 23:30:00, 92.6100,56.1800, 992.0,  285,  4.4,  3.0,  3.0, 91, 91, 4.79,  0, 0.0
2026-09-04 23:30:00, 92.6100,56.1800, 981.0,  376,  6.0,  4.9,  4.9, 93, 93, 5.54,  0, 0.0
2026-09-04 23:30:00, 92.6100,56.1800, 977.0,  410,  8.5,  7.3,  7.3, 92, 92, 6.57,  0, 0.0
2026-09-04 23:30:00, 92.6100,56.1800, 975.0,  426,  9.8,  8.5,  8.5, 92, 92, 7.15,346, 0.2
2026-09-04 23:30:00, 92.6100,56.1800, 970.0,  469, 10.2,  8.8,  8.8, 91, 91, 7.34,311, 0.6
2026-09-04 23:30:00, 92.6100,56.1800, 953.0,  616,  9.3,  4.8,  4.8, 73, 73, 5.64,190, 2.0
2026-09-04 23:30:00, 92.6100,56.1800, 935.0,  774,  8.4,  0.4,  0.4, 57, 57, 4.21,168, 2.0
2026-09-04 23:30:00, 92.6100,56.1800, 930.0,  819,  8.0,  0.0,  0.0, 57, 57, 4.11,161, 2.0
2026-09-04 23:30:00, 92.6100,56.1800, 925.0,  863,  7.6, -0.4, -0.4, 57, 57, 4.01,155, 2.0
2026-09-04 23:30:00, 92.6100,56.1800, 863.0, 1428,  3.0, -5.0, -4.4, 56, 56, 3.05,210, 1.0
2026-09-04 23:30:00, 92.6100,56.1800, 850.0, 1552,  2.0, -6.0, -5.3, 55, 55, 2.87,160, 1.0
2026-09-04 23:30:00, 92.6100,56.1800, 821.0, 1828, -0.1, -7.5, -6.7, 57, 57, 2.64, 50, 1.0
2026-09-04 23:30:00, 92.6100,56.1800, 780.0, 2236, -3.2, -9.8, -8.7, 60, 62, 2.33, 25, 1.0
2026-09-04 23:30:00, 92.6100,56.1800, 751.0, 2537, -5.5,-11.5,-10.2, 63, 66, 2.11, 16, 0.6
2026-09-04 23:30:00, 92.6100,56.1800, 703.0, 3053, -8.3,-14.3,-12.8, 62, 67, 1.80,  0, 0.0
2026-09-04 23:30:00, 92.6100,56.1800, 700.0, 3086, -8.5,-14.5,-13.0, 62, 67, 1.78,  0, 0.0
2026-09-04 23:30:00, 92.6100,56.1800, 674.0, 3378,-10.3,-16.3,-14.6, 61, 68, 1.59,  0, 0.7
2026-09-04 23:30:00, 92.6100,56.1800, 664.0, 3491,-10.9,-17.5,-15.6, 59, 65, 1.46,  0, 1.0
2026-09-04 23:30:00, 92.6100,56.1800, 629.0, 3898,-13.2,-21.6,-19.4, 49, 56, 1.08,305, 6.0
2026-09-04 23:30:00, 92.6100,56.1800, 596.0, 4303,-15.5,-25.8,-23.3, 41, 48, 0.78,285, 5.0
2026-09-04 23:30:00, 92.6100,56.1800, 535.0, 5114,-20.0,-34.1,-31.0, 27, 33, 0.40,320, 7.0
2026-09-04 23:30:00, 92.6100,56.1800, 507.0, 5518,-22.3,-38.3,-34.9, 22, 27, 0.28,320, 8.6
2026-09-04 23:30:00, 92.6100,56.1800, 500.0, 5620,-22.9,-38.9,-35.5, 22, 27, 0.26,320, 9.0
2026-09-04 23:30:00, 92.6100,56.1800, 473.0, 6025,-25.9,-42.9,-39.2, 19, 24, 0.18,322,10.1
2026-09-04 23:30:00, 92.6100,56.1800, 428.0, 6738,-30.8,-44.8,-41.0, 24, 33, 0.17,325,12.0
2026-09-04 23:30:00, 92.6100,56.1800, 400.0, 7220,-34.1,-46.1,-42.3, 29, 40, 0.15,335, 8.0
2026-09-04 23:30:00, 92.6100,56.1800, 381.0, 7558,-36.2,-46.9,-43.0, 32, 46, 0.15,345, 8.0
2026-09-04 23:30:00, 92.6100,56.1800, 371.0, 7742,-37.3,-47.3,-43.4, 35, 50, 0.15,346, 8.3
2026-09-04 23:30:00, 92.6100,56.1800, 300.0, 9170,-49.1,-58.1,-53.8, 35, 56, 0.05,350,11.0
2026-09-04 23:30:00, 92.6100,56.1800, 273.0, 9781,-54.1,-62.1,-57.7, 37, 63, 0.03,346,12.4
2026-09-04 23:30:00, 92.6100,56.1800, 263.0,10018,-55.5,-63.5,-59.0, 37, 63, 0.03,345,13.0
2026-09-04 23:30:00, 92.6100,56.1800, 250.0,10340,-57.3,-65.3,-60.8, 36, 63, 0.02,345,13.0
2026-09-04 23:30:00, 92.6100,56.1800, 246.0,10441,-57.8,-65.8,-61.2, 36, 63, 0.02,345,13.0
2026-09-04 23:30:00, 92.6100,56.1800, 243.0,10518,-58.1,-66.1,-61.6, 36, 63, 0.02,350,12.0
2026-09-04 23:30:00, 92.6100,56.1800, 233.0,10783,-56.9,-64.9,-60.4, 36, 63, 0.03,358,11.2
2026-09-04 23:30:00, 92.6100,56.1800, 231.0,10838,-56.1,-64.1,-59.6, 36, 63, 0.03,  0,11.0
2026-09-04 23:30:00, 92.6100,56.1800, 217.0,11239,-50.7,-58.7,-54.4, 38, 63, 0.07,340,11.0
2026-09-04 23:30:00, 92.6100,56.1800, 215.0,11298,-49.9,-57.9,-53.6, 39, 63, 0.07,339,10.4
2026-09-04 23:30:00, 92.6100,56.1800, 211.0,11421,-49.3,-57.3,-53.0, 39, 63, 0.08,335, 9.2
