time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:38,112.4800,33.1000,1000.5,  182, 14.9, 13.6, 13.6, 92, 92, 9.83, 37, 4.9
2026-09-08 23:15:39,112.4831,33.0992,1000.0,  185, 15.0, 13.3, 13.3, 90, 90, 9.65, 16, 4.8
2026-09-08 23:16:57,112.4747,33.0931, 955.7,  566, 12.1, 11.3, 11.3, 95, 95, 8.85, 36,16.6
2026-09-08 23:17:08,112.4734,33.0916, 949.3,  620, 11.8, 11.2, 11.2, 96, 96, 8.80, 38,17.4
2026-09-08 23:17:35,112.4700,33.0885, 932.3,  769, 11.3, 10.8, 10.8, 97, 97, 8.74, 49,16.8
2026-09-08 23:17:47,112.4731,33.0892, 925.0,  834, 11.7, 10.9, 10.9, 95, 95, 8.85, 54,16.5
2026-09-08 23:18:07,112.4654,33.0858, 913.1,  942, 11.9, 11.0, 11.0, 94, 94, 9.03, 59,16.4
2026-09-08 23:18:08,112.4653,33.0858, 912.6,  947, 11.9, 10.9, 10.9, 94, 94, 9.02, 59,16.3
2026-09-08 23:18:40,112.4606,33.0835, 894.6, 1117, 11.1, 10.2, 10.2, 94, 94, 8.75, 63,14.5
2026-09-08 23:19:08,112.4572,33.0822, 879.5, 1257, 11.2, 10.7, 10.7, 97, 97, 9.25, 66,10.6
2026-09-08 23:19:35,112.4548,33.0811, 866.3, 1386, 11.2, 11.0, 11.0, 99, 99, 9.54, 57, 9.3
2026-09-08 23:20:07,112.4531,33.0792, 850.0, 1546, 10.6, 10.4, 10.4, 98, 98, 9.33, 76, 8.7
2026-09-08 23:20:08,112.4521,33.0799, 849.7, 1549, 10.6, 10.4, 10.4, 98, 98, 9.34, 77, 8.7
2026-09-08 23:20:19,112.4510,33.0798, 844.1, 1604, 10.3, 10.1, 10.1, 99, 99, 9.23, 90, 8.9
2026-09-08 23:20:40,112.4490,33.0801, 833.8, 1703, 10.8, 10.6, 10.6, 98, 98, 9.68,117, 8.7
2026-09-08 23:20:55,112.4480,33.0810, 827.0, 1771, 12.5, 12.3, 12.3, 99, 99,10.90,132, 7.7
2026-09-08 23:21:08,112.4472,33.0816, 821.1, 1831, 12.8, 12.6, 12.6, 99, 99,11.22,141, 6.2
2026-09-08 23:21:11,112.4471,33.0816, 819.6, 1845, 12.9, 12.6, 12.6, 98, 98,11.29,142, 5.8
2026-09-08 23:21:32,112.4465,33.0823, 810.3, 1944, 12.6, 12.3, 12.3, 98, 98,11.14,150, 3.8
2026-09-08 23:22:08,112.4462,33.0837, 792.2, 2134, 11.8, 11.6, 11.6, 98, 98,10.89,182, 4.3
2026-09-08 23:24:08,112.4461,33.0869, 732.9, 2783,  9.1,  8.9,  8.9, 99, 99, 9.83,174, 2.8
2026-09-08 23:25:08,112.4457,33.0889, 703.3, 3136,  7.7,  7.5,  7.5, 99, 99, 9.31,165, 4.2
2026-09-08 23:25:15,112.4431,33.0892, 700.0, 3174,  7.5,  7.4,  7.4, 99, 99, 9.25,168, 4.0
2026-09-08 23:25:31,112.4455,33.0896, 692.0, 3269,  7.1,  6.9,  6.9, 99, 99, 9.08,187, 3.2
2026-09-08 23:26:08,112.4463,33.0904, 674.5, 3478,  6.9,  6.7,  6.7, 99, 99, 9.19,260, 2.7
2026-09-08 23:26:49,112.4478,33.0898, 655.7, 3711,  6.3,  5.9,  5.9, 98, 98, 8.95,307, 4.4
2026-09-08 23:27:08,112.4485,33.0893, 646.9, 3822,  5.7,  5.4,  5.4, 98, 98, 8.76,305, 4.7
2026-09-08 23:28:05,112.4514,33.0879, 621.1, 4153,  4.1,  4.0,  4.0, 99, 99, 8.25,291, 6.2
2026-09-08 23:28:08,112.4517,33.0878, 619.9, 4169,  3.9,  3.7,  3.7, 99, 99, 8.11,290, 6.3
2026-09-08 23:28:11,112.4518,33.0877, 618.6, 4186,  3.6,  3.4,  3.4, 98, 98, 7.91,290, 6.5
2026-09-08 23:28:15,112.4522,33.0876, 617.0, 4206,  3.4,  1.8,  1.8, 89, 89, 7.07,289, 6.7
2026-09-08 23:28:56,112.4531,33.0892, 600.0, 4433,  2.4,  1.2,  1.2, 92, 92, 6.97,288, 7.9
2026-09-08 23:29:08,112.4562,33.0864, 595.4, 4495,  2.0,  0.8,  0.8, 92, 92, 6.84,286, 7.8
2026-09-08 23:30:00,112.4603,33.0859, 572.6, 4808,  0.5,  0.2,  0.2, 98, 98, 6.82,280, 5.8
2026-09-08 23:30:08,112.4608,33.0858, 569.3, 4855,  0.2, -0.0, -0.0, 98, 98, 6.73,281, 5.5
2026-09-08 23:30:20,112.4614,33.0857, 564.5, 4922,  0.0, -0.8, -0.7, 94, 94, 6.41,290, 5.4
2026-09-08 23:30:20,112.4631,33.0892, 564.4, 4924,  0.0, -0.8, -0.7, 94, 94, 6.41,290, 5.4
2026-09-08 23:31:08,112.4643,33.0844, 544.6, 5208, -2.0, -3.1, -2.8, 92, 94, 5.60,292, 7.0
2026-09-08 23:31:34,112.4660,33.0837, 534.2, 5361, -3.1, -4.3, -3.8, 92, 94, 5.23,286, 5.5
2026-09-08 23:32:08,112.4681,33.0834, 522.1, 5542, -4.5, -4.9, -4.3, 97,101, 5.11,274, 6.0
2026-09-08 23:32:50,112.4710,33.0836, 505.9, 5789, -6.0, -6.3, -5.6, 98,103, 4.73,282, 8.7
2026-09-08 23:32:56,112.4717,33.0833, 503.5, 5825, -5.6, -8.2, -7.3, 82, 86, 4.10,285, 9.4
2026-09-08 23:33:04,112.4723,33.0830, 500.7, 5870, -5.6, -8.8, -7.8, 78, 82, 3.93,288,10.0
2026-09-08 23:33:05,112.4731,33.0792, 500.0, 5880, -5.6, -9.3, -8.2, 75, 80, 3.80,289,10.0
2026-09-08 23:33:08,112.4728,33.0831, 499.1, 5894, -5.7, -9.5, -8.5, 74, 78, 3.72,290, 9.9
2026-09-08 23:33:14,112.4734,33.0828, 497.0, 5928, -5.7, -9.5, -8.4, 75, 79, 3.76,292, 9.5
2026-09-08 23:33:16,112.4737,33.0828, 496.3, 5938, -5.7,-11.2,-10.0, 65, 69, 3.28,293, 9.4
2026-09-08 23:33:19,112.4741,33.0827, 495.4, 5953, -5.8,-12.0,-10.7, 62, 65, 3.09,295, 9.1
2026-09-08 23:33:21,112.4742,33.0825, 494.8, 5962, -6.0,-14.8,-13.2, 50, 53, 2.46,296, 8.9
2026-09-08 23:33:28,112.4748,33.0822, 492.3, 6002, -6.1,-16.4,-14.6, 44, 47, 2.16,302, 8.1
2026-09-08 23:33:51,112.4760,33.0814, 483.5, 6142, -6.4,-17.1,-15.3, 42, 45, 2.07,312, 6.1
2026-09-08 23:33:58,112.4764,33.0811, 480.9, 6185, -6.4,-15.2,-13.6, 50, 53, 2.45,308, 5.7
2026-09-08 23:34:01,112.4764,33.0810, 479.7, 6204, -6.5,-18.5,-16.6, 38, 41, 1.86,304, 5.5
2026-09-08 23:34:05,112.4766,33.0809, 478.2, 6228, -6.6,-18.8,-16.9, 37, 40, 1.81,299, 5.4
2026-09-08 23:34:06,112.4767,33.0809, 477.8, 6234, -6.5,-16.7,-14.9, 44, 47, 2.17,298, 5.3
2026-09-08 23:34:08,112.4768,33.0808, 477.0, 6247, -6.5,-18.3,-16.4, 39, 41, 1.90,295, 5.3
2026-09-08 23:34:13,112.4771,33.0807, 475.1, 6279, -6.7,-21.2,-19.0, 31, 33, 1.49,287, 5.2
2026-09-08 23:34:19,112.4773,33.0807, 472.8, 6316, -6.8,-21.8,-19.6, 29, 31, 1.42,281, 5.2
2026-09-08 23:34:32,112.4781,33.0806, 468.2, 6393, -6.5,-19.9,-17.9, 34, 36, 1.68,278, 5.6
2026-09-08 23:34:37,112.4784,33.0807, 466.5, 6420, -6.1,-23.4,-21.1, 24, 25, 1.24,278, 6.0
2026-09-08 23:34:44,112.4789,33.0805, 464.2, 6458, -6.0,-23.3,-21.0, 24, 25, 1.26,281, 6.7
2026-09-08 23:35:00,112.4802,33.0803, 459.0, 6547, -6.2,-22.0,-19.8, 28, 29, 1.43,285, 8.1
2026-09-08 23:35:08,112.4810,33.0801, 456.1, 6597, -6.4,-24.6,-22.2, 22, 23, 1.14,289, 8.5
2026-09-08 23:35:17,112.4817,33.0799, 452.9, 6651, -6.4,-24.6,-22.2, 22, 23, 1.15,294, 8.9
2026-09-08 23:35:24,112.4822,33.0796, 450.4, 6695, -6.5,-19.8,-17.8, 34, 36, 1.77,297, 9.2
2026-09-08 23:35:46,112.4843,33.0788, 442.9, 6825, -7.5,-16.8,-15.0, 47, 51, 2.32,298, 9.6
2026-09-08 23:36:08,112.4863,33.0778, 435.8, 6949, -8.6,-16.8,-15.1, 52, 56, 2.35,300, 9.5
