time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,123.6600,-10.1600,1004.0,  108, 27.0, 21.0, 21.0, 70, 70,15.77,150, 2.1
2026-09-05 11:30:00,123.6600,-10.1600,1000.0,  136, 26.2, 21.8, 21.8, 77, 77,16.65,125, 2.6
2026-09-05 11:30:00,123.6600,-10.1600, 982.0,  296, 24.9, 21.2, 21.2, 80, 80,16.33,145, 6.7
2026-09-05 11:30:00,123.6600,-10.1600, 925.0,  821, 20.6, 19.2, 19.2, 92, 92,15.31,105, 7.2
2026-09-05 11:30:00,123.6600,-10.1600, 921.0,  859, 20.2, 19.1, 19.1, 93, 93,15.28,103, 7.3
2026-09-05 11:30:00,123.6600,-10.1600, 887.0, 1186, 17.8, 17.3, 17.3, 97, 97,14.14, 86, 7.8
2026-09-05 11:30:00,123.6600,-10.1600, 872.0, 1334, 18.2, 15.5, 15.5, 84, 84,12.80, 79, 8.0
2026-09-05 11:30:00,123.6600,-10.1600, 855.0, 1504, 17.3, 13.8, 13.8, 80, 80,11.68, 70, 8.2
2026-09-05 11:30:00,123.6600,-10.1600, 850.0, 1555, 17.0, 13.3, 13.3, 79, 79,11.37, 65, 8.2
2026-09-05 11:30:00,123.6600,-10.1600, 803.0, 2040, 13.6, 11.8, 11.8, 89, 89,10.90, 74, 5.1
2026-09-05 11:30:00,123.6600,-10.1600, 797.0, 2103, 13.4, 11.1, 11.1, 86, 86,10.44, 75, 4.6
2026-09-05 11:30:00,123.6600,-10.1600, 770.0, 2394, 12.3,  7.6,  7.6, 73, 73, 8.55, 15, 1.5
2026-09-05 11:30:00,123.6600,-10.1600, 756.0, 2549, 11.8,  5.8,  5.8, 67, 67, 7.68,  7, 3.7
2026-09-05 11:30:00,123.6600,-10.1600, 743.0, 2695, 11.7, -0.5, -0.4, 43, 43, 4.98,  0, 5.7
2026-09-05 11:30:00,123.6600,-10.1600, 735.0, 2786, 11.6, -4.4, -3.9, 32, 32, 3.75,352, 5.9
2026-09-05 11:30:00,123.6600,-10.1600, 700.0, 3195, 12.2,-12.8,-11.4, 16, 16, 2.04,315, 7.2
2026-09-05 11:30:00,123.6600,-10.1600, 690.0, 3316, 12.2,-17.8,-15.9, 11, 11, 1.37,303, 7.4
2026-09-05 11:30:00,123.6600,-10.1600, 667.0, 3598, 10.1,-12.5,-11.2, 19, 19, 2.19,275, 7.7
2026-09-05 11:30:00,123.6600,-10.1600, 653.0, 3775,  8.8, -9.2, -8.2, 27, 27, 2.92,278, 7.1
2026-09-05 11:30:00,123.6600,-10.1600, 643.0, 3902,  8.6,-10.3, -9.2, 25, 25, 2.71,280, 6.7
2026-09-05 11:30:00,123.6600,-10.1600, 620.0, 4203,  8.0,-13.0,-11.6, 21, 21, 2.27,240, 1.0
2026-09-05 11:30:00,123.6600,-10.1600, 598.0, 4498,  5.8,-12.4,-11.1, 26, 26, 2.46,250, 3.1
2026-09-05 11:30:00,123.6600,-10.1600, 576.0, 4804,  3.4,-11.9,-10.6, 32, 32, 2.68, 35, 1.5
2026-09-05 11:30:00,123.6600,-10.1600, 555.0, 5106,  1.1,-11.3,-10.1, 39, 39, 2.91, 10, 4.1
2026-09-05 11:30:00,123.6600,-10.1600, 552.0, 5150,  0.8,-11.2,-10.0, 40, 40, 2.95,360, 3.7
2026-09-05 11:30:00,123.6600,-10.1600, 536.0, 5387,  0.0,-19.0,-17.0, 22, 22, 1.59,304, 1.7
2026-09-05 11:30:00,123.6600,-10.1600, 535.0, 5402, -0.1,-19.0,-17.1, 23, 23, 1.59,300, 1.5
2026-09-05 11:30:00,123.6600,-10.1600, 515.0, 5705, -2.4,-19.6,-17.6, 25, 26, 1.57,255, 3.6
2026-09-05 11:30:00,123.6600,-10.1600, 500.0, 5940, -4.1,-20.1,-18.0, 28, 29, 1.55,305, 2.6
2026-09-05 11:30:00,123.6600,-10.1600, 496.0, 6003, -4.5,-20.8,-18.7, 27, 28, 1.47,330, 2.6
2026-09-05 11:30:00,123.6600,-10.1600, 485.0, 6179, -5.7,-22.7,-20.4, 25, 26, 1.27, 28, 4.1
2026-09-05 11:30:00,123.6600,-10.1600, 478.0, 6292, -6.4,-24.7,-22.3, 22, 23, 1.08, 65, 5.2
2026-09-05 11:30:00,123.6600,-10.1600, 460.0, 6590, -8.1,-30.1,-27.2, 15, 16, 0.68, 89, 2.7
2026-09-05 11:30:00,123.6600,-10.1600, 459.0, 6607, -8.1,-30.6,-27.7, 15, 16, 0.65, 90, 2.6
2026-09-05 11:30:00,123.6600,-10.1600, 446.0, 6829, -7.9,-36.9,-33.6,  8,  8, 0.36,124, 5.7
2026-09-05 11:30:00,123.6600,-10.1600, 442.0, 6898, -8.5,-37.2,-33.8,  8,  9, 0.36,135, 6.7
2026-09-05 11:30:00,123.6600,-10.1600, 425.0, 7197,-11.1,-38.3,-34.9,  9, 10, 0.33,135, 7.2
2026-09-05 11:30:00,123.6600,-10.1600, 400.0, 7660,-15.1,-40.1,-36.6, 10, 11, 0.29, 95, 8.2
2026-09-05 11:30:00,123.6600,-10.1600, 384.0, 7966,-17.9,-42.9,-39.2,  9, 11, 0.23, 78,11.8
2026-09-05 11:30:00,123.6600,-10.1600, 377.0, 8103,-18.6,-43.8,-40.1,  9, 11, 0.21, 70,13.4
2026-09-05 11:30:00,123.6600,-10.1600, 349.0, 8675,-21.5,-47.5,-43.6,  8, 10, 0.15, 70,12.4
2026-09-05 11:30:00,123.6600,-10.1600, 307.0, 9603,-28.6,-55.5,-51.2,  6,  8, 0.07, 70,10.8
2026-09-05 11:30:00,123.6600,-10.1600, 300.0, 9770,-29.9,-56.9,-52.6,  6,  7, 0.06, 75, 9.8
2026-09-05 11:30:00,123.6600,-10.1600, 270.0,10504,-35.8,-61.1,-56.6,  6,  8, 0.04, 95, 9.3
2026-09-05 11:30:00,123.6600,-10.1600, 250.0,11040,-40.1,-64.1,-59.6,  6,  9, 0.03, 80, 8.8
2026-09-05 11:30:00,123.6600,-10.1600, 237.0,11394,-43.1,-64.7,-60.2,  8, 12, 0.03, 60, 6.2
2026-09-05 11:30:00,123.6600,-10.1600, 227.0,11680,-45.5,-65.1,-60.6,  9, 15, 0.03, 30, 7.7
2026-09-05 11:30:00,123.6600,-10.1600, 217.0,11979,-48.0,-65.6,-61.1, 12, 18, 0.03, 35, 3.1
2026-09-05 11:30:00,123.6600,-10.1600, 207.0,12292,-50.6,-66.1,-61.6, 15, 24, 0.03,320, 1.0
2026-09-05 11:30:00,123.6600,-10.1600, 200.0,12520,-52.5,-66.5,-61.9, 17, 29, 0.03,290, 3.1
2026-09-05 11:30:00,123.6600,-10.1600, 199.0,12552,-52.7,-65.7,-61.2, 20, 33, 0.03,292, 3.6
2026-09-05 11:30:00,123.6600,-10.1600, 198.0,12584,-52.9,-65.9,-61.4, 20, 33, 0.03,295, 4.1
2026-09-05 11:30:00,123.6600,-10.1600, 189.0,12877,-55.1,-67.7,-63.1, 20, 34, 0.02,335, 7.7
2026-09-05 11:30:00,123.6600,-10.1600, 180.0,13184,-57.3,-69.6,-65.0, 20, 35, 0.02,  5, 9.3
2026-09-05 11:30:00,123.6600,-10.1600, 172.0,13469,-59.4,-71.4,-66.7, 20, 36, 0.02, 10,14.9
2026-09-05 11:30:00,123.6600,-10.1600, 163.0,13807,-61.9,-73.5,-68.8, 21, 37, 0.01,355,12.4
2026-09-05 11:30:00,123.6600,-10.1600, 150.0,14330,-65.7,-76.7,-72.0, 21, 40, 0.01,325,11.3
2026-09-05 11:30:00,123.6600,-10.1600, 141.0,14698,-68.9,-78.1,-73.3, 26, 51, 0.01,315, 9.3
2026-09-05 11:30:00,123.6600,-10.1600, 131.0,15136,-72.7,-79.7,-75.0, 35, 71, 0.01,313, 6.3
2026-09-05 11:30:00,123.6600,-10.1600, 121.0,15598,-74.3,-81.3,-76.6, 34, 70, 0.00,310, 3.1
2026-09-05 11:30:00,123.6600,-10.1600, 115.0,15893,-75.3,-82.3,-77.6, 34, 70, 0.00,230, 6.2
2026-09-05 11:30:00,123.6600,-10.1600, 113.0,15995,-75.7,-82.7,-77.9, 34, 70, 0.00,220, 4.6
2026-09-05 11:30:00,123.6600,-10.1600, 109.0,16203,-75.6,-83.2,-78.5, 31, 64, 0.00,345, 0.5
2026-09-05 11:30:00,123.6600,-10.1600, 104.0,16474,-75.6,-83.9,-79.2, 27, 56, 0.00,345, 4.1
2026-09-05 11:30:00,123.6600,-10.1600, 100.0,16700,-75.5,-84.5,-79.7, 24, 51, 0.00,300, 1.5
2026-09-05 11:30:00,123.6600,-10.1600,  98.0,16817,-75.7,-84.7,-79.9, 24, 51, 0.00, 55, 1.5
2026-09-05 11:30:00,123.6600,-10.1600,  93.0,17121,-76.3,-85.3,-80.5, 24, 50, 0.00, 35, 3.6
2026-09-05 11:30:00,123.6600,-10.1600,  92.7,17139,-76.3,-85.3,-80.5, 24, 50, 0.00, 36, 3.9
2026-09-05 11:30:00,123.6600,-10.1600,  89.0,17378,-72.4,-85.1,-80.4, 14, 28, 0.00, 50, 7.7
2026-09-05 11:30:00,123.6600,-10.1600,  87.8,17458,-71.1,-85.1,-80.3, 12, 23, 0.00, 48, 7.0
2026-09-05 11:30:00,123.6600,-10.1600,  84.0,17721,-70.6,-85.9,-81.1, 10, 19, 0.00, 40, 4.6
2026-09-05 11:30:00,123.6600,-10.1600,  80.0,18013,-70.0,-86.8,-82.0,  8, 15, 0.00, 20, 6.2
2026-09-05 11:30:00,123.6600,-10.1600,  76.0,18319,-69.4,-87.7,-82.9,  6, 12, 0.00, 25, 5.2
2026-09-05 11:30:00,123.6600,-10.1600,  74.2,18462,-69.1,-88.1,-83.3,  5, 10, 0.00, 49, 6.4
2026-09-05 11:30:00,123.6600,-10.1600,  73.0,18559,-69.4,-88.4,-83.6,  5, 10, 0.00, 65, 7.2
2026-09-05 11:30:00,123.6600,-10.1600,  70.0,18810,-70.1,-89.1,-84.3,  5, 10, 0.00, 95, 5.2
2026-09-05 11:30:00,123.6600,-10.1600,  69.0,18895,-70.7,-89.0,-84.2,  6, 11, 0.00,115, 4.1
2026-09-05 11:30:00,123.6600,-10.1600,  68.6,18930,-70.9,-88.9,-84.1,  6, 12, 0.00,118, 4.1
2026-09-05 11:30:00,123.6600,-10.1600,  62.0,19533,-69.2,-89.5,-84.7,  4,  8, 0.00,175, 3.6
2026-09-05 11:30:00,123.6600,-10.1600,  59.0,19829,-68.3,-89.8,-85.0,  4,  7, 0.00, 45, 4.6
2026-09-05 11:30:00,123.6600,-10.1600,  57.5,19983,-67.9,-89.9,-85.1,  3,  6, 0.00, 75, 6.4
2026-09-05 11:30:00,123.6600,-10.1600,  56.0,20144,-66.1,-90.0,-85.2,  3,  5, 0.00,105, 8.2
2026-09-05 11:30:00,123.6600,-10.1600,  54.0,20366,-63.7,-90.0,-85.3,  2,  3, 0.00, 60, 9.3
2026-09-05 11:30:00,123.6600,-10.1600,  52.0,20597,-61.1,-90.1,-85.3,  1,  2, 0.00, 57, 4.8
2026-09-05 11:30:00,123.6600,-10.1600,  51.0,20717,-61.5,-90.0,-85.2,  1,  3, 0.00, 55, 2.6
2026-09-05 11:30:00,123.6600,-10.1600,  50.0,20840,-61.9,-89.9,-85.1,  1,  3, 0.00,  0, 3.6
2026-09-05 11:30:00,123.6600,-10.1600,  49.0,20967,-61.6,-89.9,-85.1,  1,  3, 0.00,295, 3.1
2026-09-05 11:30:00,123.6600,-10.1600,  46.0,21364,-60.5,-89.8,-85.1,  1,  2, 0.00,255, 1.5
2026-09-05 11:30:00,123.6600,-10.1600,  44.0,21644,-59.7,-89.8,-85.0,  1,  2, 0.00,315, 5.7
2026-09-05 11:30:00,123.6600,-10.1600,  42.0,21936,-58.9,-89.7,-85.0,  1,  2, 0.00,250, 7.7
2026-09-05 11:30:00,123.6600,-10.1600,  40.0,22243,-58.0,-89.7,-84.9,  1,  2, 0.00,265,10.3
2026-09-05 11:30:00,123.6600,-10.1600,  37.0,22734,-56.7,-89.6,-84.9,  1,  1, 0.00,210, 5.7
2026-09-05 11:30:00,123.6600,-10.1600,  35.0,23083,-55.7,-89.6,-84.8,  1,  1, 0.00,270, 9.3
2026-09-05 11:30:00,123.6600,-10.1600,  32.6,23530,-54.5,-89.5,-84.7,  1,  1, 0.00,263, 8.8
2026-09-05 11:30:00,123.6600,-10.1600,  30.0,24060,-55.7,-90.7,-85.9,  1,  1, 0.00,255, 8.2
2026-09-05 11:30:00,123.6600,-10.1600,  29.5,24167,-56.1,-91.1,-86.3,  1,  1, 0.00,250,10.3
2026-09-05 11:30:00,123.6600,-10.1600,  29.0,24275,-55.9,-90.9,-86.1,  1,  1, 0.00,245,12.4
2026-09-05 11:30:00,123.6600,-10.1600,  28.0,24498,-55.4,-90.4,-85.7,  1,  1, 0.00,225, 5.2
2026-09-05 11:30:00,123.6600,-10.1600,  27.3,24659,-55.1,-90.1,-85.3,  1,  1, 0.00,164, 4.4
2026-09-05 11:30:00,123.6600,-10.1600,  26.0,24973,-51.1,-87.1,-82.3,  1,  1, 0.01, 45, 3.1
2026-09-05 11:30:00,123.6600,-10.1600,  25.0,25226,-51.4,-87.4,-82.7,  1,  1, 0.01,340, 3.1
2026-09-05 11:30:00,123.6600,-10.1600,  24.0,25490,-51.7,-87.7,-83.0,  1,  1, 0.01,285, 8.2
2026-09-05 11:30:00,123.6600,-10.1600,  22.4,25937,-52.3,-88.3,-83.5,  1,  1, 0.01,229, 5.0
2026-09-05 11:30:00,123.6600,-10.1600,  22.0,26053,-52.1,-88.1,-83.3,  1,  1, 0.01,215, 4.1
2026-09-05 11:30:00,123.6600,-10.1600,  21.0,26354,-51.5,-87.5,-82.7,  1,  1, 0.01,220, 7.2
2026-09-05 11:30:00,123.6600,-10.1600,  20.0,26670,-50.9,-86.9,-82.1,  1,  1, 0.01,180, 4.1
2026-09-05 11:30:00,123.6600,-10.1600,  18.0,27364,-48.0,-84.6,-79.8,  1,  1, 0.02,105, 6.2
2026-09-05 11:30:00,123.6600,-10.1600,  17.0,27740,-46.4,-83.4,-78.6,  1,  1, 0.03,185, 4.6
2026-09-05 11:30:00,123.6600,-10.1600,  16.8,27818,-46.1,-83.1,-78.3,  1,  1, 0.03,219, 4.0
2026-09-05 11:30:00,123.6600,-10.1600,  16.0,28143,-46.0,-83.0,-78.3,  1,  1, 0.03,  0, 1.5
2026-09-05 11:30:00,123.6600,-10.1600,  15.0,28573,-46.0,-83.0,-78.2,  1,  1, 0.03,215, 3.1
2026-09-05 11:30:00,123.6600,-10.1600,  14.0,29032,-45.9,-82.9,-78.1,  1,  1, 0.03,230, 3.6
2026-09-05 11:30:00,123.6600,-10.1600,  13.0,29525,-45.8,-82.8,-78.1,  1,  1, 0.04,285, 6.2
2026-09-05 11:30:00,123.6600,-10.1600,  12.0,30059,-45.7,-82.7,-78.0,  1,  1, 0.04,235, 1.0
2026-09-05 11:30:00,123.6600,-10.1600,  11.5,30342,-45.7,-82.7,-77.9,  1,  1, 0.04,235, 3.3
2026-09-05 11:30:00,123.6600,-10.1600,  11.0,30640,-44.6,-82.0,-77.2,  1,  1, 0.05,235, 5.7
2026-09-05 11:30:00,123.6600,-10.1600,  10.4,31016,-43.1,-81.1,-76.3,  1,  1, 0.06,273, 4.1
2026-09-05 11:30:00,123.6600,-10.1600,  10.0,31280,-43.7,-81.7,-76.9,  1,  1, 0.06,300, 3.1
2026-09-05 11:30:00,123.6600,-10.1600,   9.0,31989,-43.4,-81.4,-76.6,  1,  1, 0.07,115, 8.8
2026-09-05 11:30:00,123.6600,-10.1600,   8.3,32533,-43.1,-81.1,-76.3,  1,  1, 0.07,   ,
