time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:40:00,-69.5300,-4.5500,1003.0,   84, 24.6, 24.1, 24.1, 97, 97,19.16,  0, 0.0
2026-09-13 11:40:00,-69.5300,-4.5500,1000.0,  112, 25.0, 23.7, 23.7, 93, 93,18.75,145, 1.0
2026-09-13 11:40:00,-69.5300,-4.5500, 965.0,  427, 25.6, 21.6, 21.6, 79, 79,17.06,115, 1.7
2026-09-13 11:40:00,-69.5300,-4.5500, 928.0,  772, 24.2, 18.2, 18.2, 69, 69,14.31, 83, 2.5
2026-09-13 11:40:00,-69.5300,-4.5500, 925.0,  800, 24.0, 19.1, 19.1, 74, 74,15.21, 80, 2.6
2026-09-13 11:40:00,-69.5300,-4.5500, 891.0, 1128, 21.2, 19.4, 19.4, 89, 89,16.11, 73, 3.7
2026-09-13 11:40:00,-69.5300,-4.5500, 850.0, 1536, 18.8, 16.5, 16.5, 87, 87,14.03, 65, 5.2
2026-09-13 11:40:00,-69.5300,-4.5500, 809.0, 1957, 16.3, 14.2, 14.2, 87, 87,12.67, 90, 7.2
2026-09-13 11:40:00,-69.5300,-4.5500, 749.0, 2612, 12.4, 10.6, 10.6, 88, 88,10.76,110, 9.3
2026-09-13 11:40:00,-69.5300,-4.5500, 737.0, 2750, 11.6,  9.8,  9.8, 89, 89,10.38,106, 9.1
2026-09-13 11:40:00,-69.5300,-4.5500, 700.0, 3180,  9.4,  6.7,  6.7, 83, 83, 8.84, 95, 8.8
2026-09-13 11:40:00,-69.5300,-4.5500, 684.0, 3372,  8.4,  6.1,  6.1, 85, 85, 8.67, 92, 8.9
2026-09-13 11:40:00,-69.5300,-4.5500, 642.0, 3896,  7.0, -6.0, -5.3, 39, 39, 3.81, 84, 9.1
2026-09-13 11:40:00,-69.5300,-4.5500, 639.0, 3934,  6.4, -1.6, -1.4, 57, 57, 5.33, 83, 9.2
2026-09-13 11:40:00,-69.5300,-4.5500, 622.0, 4155,  4.9, -1.4, -1.3, 64, 64, 5.55, 80, 9.3
2026-09-13 11:40:00,-69.5300,-4.5500, 619.0, 4195,  4.6, -1.4, -1.2, 65, 65, 5.59, 81, 9.2
2026-09-13 11:40:00,-69.5300,-4.5500, 606.0, 4368,  4.0, -9.0, -8.0, 38, 38, 3.20, 83, 8.7
