time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:36:00, 41.2500,39.9100, 813.0, 1861, 11.0,  4.0,  4.0, 62, 62, 6.28,125, 0.5
2026-09-17 23:36:00, 41.2500,39.9100, 808.0, 1914, 15.8,  1.8,  1.8, 39, 39, 5.40,147, 1.6
2026-09-17 23:36:00, 41.2500,39.9100, 805.0, 1946, 15.8,  1.8,  1.8, 39, 39, 5.42,161, 2.3
2026-09-17 23:36:00, 41.2500,39.9100, 792.0, 2086, 15.8,  1.8,  1.8, 39, 39, 5.51,220, 5.2
2026-09-17 23:36:00, 41.2500,39.9100, 782.0, 2196, 15.8,  1.8,  1.8, 39, 39, 5.58,220, 5.8
2026-09-17 23:36:00, 41.2500,39.9100, 700.0, 3138,  8.6, -3.4, -3.0, 43, 43, 4.25,220,11.3
2026-09-17 23:36:00, 41.2500,39.9100, 614.0, 4188, -0.1, -9.0, -8.0, 51, 51, 3.16,220,14.9
2026-09-17 23:36:00, 41.2500,39.9100, 561.0, 4911, -6.1,-12.8,-11.4, 59, 62, 2.55,225,13.4
2026-09-17 23:36:00, 41.2500,39.9100, 544.0, 5158, -8.1,-14.1,-12.6, 62, 67, 2.36,225,13.9
2026-09-17 23:36:00, 41.2500,39.9100, 517.0, 5552, -8.7,-16.7,-14.9, 52, 57, 2.00,225,14.8
2026-09-17 23:36:00, 41.2500,39.9100, 516.0, 5567, -8.9,-16.9,-15.1, 52, 57, 1.97,225,14.9
2026-09-17 23:36:00, 41.2500,39.9100, 500.0, 5810,-10.7,-18.7,-16.8, 52, 57, 1.75,225,15.4
2026-09-17 23:36:00, 41.2500,39.9100, 400.0, 7490,-23.5,-32.5,-29.5, 43, 55, 0.63,220,13.4
2026-09-17 23:36:00, 41.2500,39.9100, 361.0, 8225,-28.5,-37.0,-33.7, 44, 58, 0.45,225,19.0
2026-09-17 23:36:00, 41.2500,39.9100, 333.0, 8803,-32.5,-40.5,-37.0, 45, 62, 0.34,227,21.3
2026-09-17 23:36:00, 41.2500,39.9100, 300.0, 9530,-37.1,-45.1,-41.3, 43, 62, 0.23,230,24.2
2026-09-17 23:36:00, 41.2500,39.9100, 250.0,10770,-46.1,-53.1,-49.0, 45, 71, 0.11,235,27.8
2026-09-17 23:36:00, 41.2500,39.9100, 237.0,11125,-46.7,-54.7,-50.5, 40, 63, 0.10,231,28.7
2026-09-17 23:36:00, 41.2500,39.9100, 221.0,11584,-48.8,-57.3,-53.0, 37, 60, 0.08,225,29.9
2026-09-17 23:36:00, 41.2500,39.9100, 200.0,12240,-51.9,-60.9,-56.5, 33, 56, 0.05,225,32.4
2026-09-17 23:36:00, 41.2500,39.9100, 187.0,12673,-52.6,     ,     ,   ,   ,     ,235,33.0
2026-09-17 23:36:00, 41.2500,39.9100, 179.0,12954,-53.1,     ,     ,   ,   ,     ,238,29.2
2026-09-17 23:36:00, 41.2500,39.9100, 175.0,13099,-53.3,     ,     ,   ,   ,     ,240,27.3
2026-09-17 23:36:00, 41.2500,39.9100, 171.0,13248,-53.5,     ,     ,   ,   ,     ,245,25.2
2026-09-17 23:36:00, 41.2500,39.9100, 150.0,14080,-57.5,     ,     ,   ,   ,     ,235,22.1
