time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:16:00,-105.0600,69.1300,1010.0,   25,  2.0,  1.0,  1.0, 93, 93, 4.07,125, 5.7
2026-09-09 11:16:00,-105.0600,69.1300,1004.0,   78,  3.4,  1.0,  1.0, 84, 84, 4.09,134, 7.5
2026-09-09 11:16:00,-105.0600,69.1300,1000.0,  113,  3.2,  0.9,  0.9, 85, 85, 4.08,140, 8.8
2026-09-09 11:16:00,-105.0600,69.1300, 976.4,  305,  1.7,  0.2,  0.2, 89, 89, 3.97,150, 9.8
2026-09-09 11:16:00,-105.0600,69.1300, 940.1,  610, -0.6, -1.0, -0.9, 98, 98, 3.79,165,10.8
2026-09-09 11:16:00,-105.0600,69.1300, 936.0,  645, -0.9, -1.1, -1.0, 99, 99, 3.77,168,10.4
2026-09-09 11:16:00,-105.0600,69.1300, 931.0,  688,  0.8,-11.2,-10.0, 40, 40, 1.74,171, 9.9
2026-09-09 11:16:00,-105.0600,69.1300, 929.0,  705,  1.8,-14.2,-12.7, 29, 29, 1.37,172, 9.7
2026-09-09 11:16:00,-105.0600,69.1300, 925.0,  740,  2.0,-13.0,-11.6, 32, 32, 1.52,175, 9.3
2026-09-09 11:16:00,-105.0600,69.1300, 919.0,  792,  2.4,-14.6,-13.0, 27, 27, 1.34,173, 8.3
2026-09-09 11:16:00,-105.0600,69.1300, 912.0,  854,  2.6,-10.4, -9.3, 38, 38, 1.90,172, 7.2
2026-09-09 11:16:00,-105.0600,69.1300, 909.0,  881,  2.4, -0.2, -0.2, 83, 83, 4.15,171, 6.8
2026-09-09 11:16:00,-105.0600,69.1300, 905.3,  914,  2.2, -0.3, -0.2, 84, 84, 4.14,170, 6.2
2026-09-09 11:16:00,-105.0600,69.1300, 903.0,  934,  2.0, -0.3, -0.3, 85, 85, 4.14,172, 6.1
2026-09-09 11:16:00,-105.0600,69.1300, 897.0,  988,  2.6,-11.4,-10.2, 35, 35, 1.78,176, 5.8
2026-09-09 11:16:00,-105.0600,69.1300, 892.0, 1033,  2.6, -0.4, -0.4, 81, 81, 4.16,180, 5.6
2026-09-09 11:16:00,-105.0600,69.1300, 889.0, 1061,  2.8, -1.3, -1.2, 74, 74, 3.91,182, 5.4
