time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00,-54.6600,-20.4600, 956.0,  567, 20.2, 14.2, 14.2, 68, 68,10.70, 80, 6.2
2026-09-17 11:30:00,-54.6600,-20.4600, 955.0,  576, 21.2, 14.2, 14.2, 64, 64,10.72, 80, 6.5
2026-09-17 11:30:00,-54.6600,-20.4600, 936.0,  743, 18.8, 13.4, 13.4, 71, 71,10.38, 70,11.8
2026-09-17 11:30:00,-54.6600,-20.4600, 931.0,  787, 18.2, 13.2, 13.2, 73, 73,10.29, 65,11.1
2026-09-17 11:30:00,-54.6600,-20.4600, 925.0,  841, 20.6, 11.6, 11.6, 56, 56, 9.31, 60,10.3
2026-09-17 11:30:00,-54.6600,-20.4600, 922.0,  869, 21.2, 12.2, 12.2, 56, 56, 9.73, 57, 9.3
2026-09-17 11:30:00,-54.6600,-20.4600, 916.0,  926, 21.7, 12.7, 12.7, 57, 57,10.13, 50, 7.2
2026-09-17 11:30:00,-54.6600,-20.4600, 915.0,  935, 21.8, 12.8, 12.8, 57, 57,10.20, 47, 7.1
2026-09-17 11:30:00,-54.6600,-20.4600, 873.0, 1340, 19.8, 11.4, 11.4, 59, 59, 9.74,285, 2.6
2026-09-17 11:30:00,-54.6600,-20.4600, 853.0, 1540, 18.8, 10.7, 10.7, 60, 60, 9.52,240, 5.2
2026-09-17 11:30:00,-54.6600,-20.4600, 850.0, 1570, 18.6, 10.6, 10.6, 60, 60, 9.49,240, 5.7
2026-09-17 11:30:00,-54.6600,-20.4600, 817.0, 1909, 17.3,  8.8,  8.8, 57, 57, 8.71,260,10.8
2026-09-17 11:30:00,-54.6600,-20.4600, 790.0, 2196, 16.2,  7.2,  7.2, 55, 55, 8.09,279, 9.9
