time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:07, 88.1700,39.0300, 913.8,  889, 10.0,  7.8,  7.8, 86, 86, 7.26,200, 1.6
2026-09-14 23:15:13, 88.1707,39.0302, 910.4,  918, 22.1,  8.2,  8.2, 41, 41, 7.52,137, 1.9
2026-09-14 23:15:14, 88.1707,39.0302, 909.8,  924, 23.5,  5.6,  5.6, 31, 31, 6.28,136, 1.9
2026-09-14 23:15:15, 88.1706,39.0302, 909.3,  930, 24.2,  5.2,  5.2, 29, 29, 6.11,134, 1.9
2026-09-14 23:15:28, 88.1706,39.0304, 901.2, 1009, 24.8, -2.1, -1.9, 17, 17, 3.63,100, 2.2
2026-09-14 23:15:42, 88.1700,39.0303, 892.0, 1098, 25.2, -4.8, -4.2, 13, 13, 3.01, 60, 3.7
2026-09-14 23:15:47, 88.1698,39.0301, 888.8, 1130, 25.8, -5.4, -4.8, 12, 12, 2.88, 50, 4.2
2026-09-14 23:16:00, 88.1692,39.0297, 880.2, 1216, 26.0, -6.0, -5.3, 12, 12, 2.78, 32, 5.0
2026-09-14 23:16:37, 88.1683,39.0282, 856.9, 1455, 24.2, -8.1, -7.2, 11, 11, 2.42, 31, 3.9
2026-09-14 23:16:47, 88.1664,39.0261, 850.0, 1525, 23.8, -7.8, -6.9, 12, 12, 2.50, 34, 3.1
2026-09-14 23:17:07, 88.1676,39.0275, 838.5, 1648, 23.1, -7.2, -6.4, 13, 13, 2.65, 42, 3.4
2026-09-14 23:17:37, 88.1667,39.0269, 819.0, 1851, 21.3, -7.8, -6.9, 13, 13, 2.60, 53, 3.9
2026-09-14 23:18:37, 88.1642,39.0259, 781.4, 2257, 17.8, -7.2, -6.4, 17, 17, 2.84, 84, 4.4
2026-09-14 23:19:15, 88.1619,39.0258, 757.7, 2516, 15.5, -7.4, -6.5, 20, 20, 2.90, 81, 5.1
2026-09-14 23:20:37, 88.1577,39.0256, 705.0, 3120, 10.1, -8.6, -7.7, 26, 26, 2.83, 72, 3.0
2026-09-14 23:20:38, 88.1577,39.0256, 704.4, 3128, 10.1, -8.7, -7.8, 26, 26, 2.80, 70, 3.0
2026-09-14 23:20:45, 88.1564,39.0261, 700.0, 3180,  9.6, -7.5, -6.7, 29, 29, 3.10, 56, 2.9
2026-09-14 23:21:33, 88.1566,39.0242, 672.3, 3511,  6.5, -4.2, -3.7, 46, 46, 4.17, 23, 3.8
2026-09-14 23:21:37, 88.1566,39.0241, 670.1, 3537,  6.3, -4.2, -3.7, 47, 47, 4.19, 25, 3.9
2026-09-14 23:22:07, 88.1560,39.0232, 653.9, 3738,  4.4, -4.7, -4.1, 52, 52, 4.14, 26, 3.7
2026-09-14 23:22:37, 88.1558,39.0222, 639.3, 3920,  2.7, -5.1, -4.5, 57, 57, 4.10,357, 3.9
2026-09-14 23:23:21, 88.1564,39.0161, 617.4, 4199,  0.0, -5.5, -4.9, 66, 66, 4.10,347, 3.4
2026-09-14 23:23:22, 88.1560,39.0207, 616.9, 4205, -0.0, -5.9, -5.2, 65, 65, 4.00,347, 3.4
2026-09-14 23:23:37, 88.1562,39.0203, 609.3, 4306, -0.9, -5.6, -5.0, 70, 71, 4.13,344, 3.3
2026-09-14 23:23:56, 88.1564,39.0161, 600.0, 4429, -2.0, -5.7, -5.1, 76, 77, 4.17,355, 3.3
2026-09-14 23:24:21, 88.1565,39.0191, 588.1, 4585, -3.5, -6.0, -5.4, 83, 85, 4.15,337, 3.2
2026-09-14 23:24:37, 88.1568,39.0186, 580.9, 4685, -4.3, -6.7, -6.0, 83, 87, 3.99,321, 3.0
2026-09-14 23:24:49, 88.1570,39.0183, 574.8, 4765, -5.0, -7.3, -6.5, 84, 88, 3.86,302, 2.5
2026-09-14 23:25:37, 88.1587,39.0180, 553.9, 5055, -7.0, -8.7, -7.7, 88, 94, 3.58,293, 3.7
2026-09-14 23:26:23, 88.1608,39.0170, 534.5, 5332, -9.2,-10.2, -9.1, 92,101, 3.29,300, 4.5
2026-09-14 23:26:53, 88.1622,39.0166, 521.8, 5516,-10.1,-13.1,-11.7, 78, 86, 2.66,274, 3.9
2026-09-14 23:27:37, 88.1641,39.0168, 504.6, 5774,-12.1,-16.1,-14.4, 72, 81, 2.15,267, 3.9
2026-09-14 23:27:47, 88.1645,39.0167, 500.7, 5832,-12.5,-17.2,-15.4, 68, 77, 1.98,276, 4.2
2026-09-14 23:27:49, 88.1664,39.0161, 500.0, 5845,-12.6,-17.5,-15.6, 67, 76, 1.94,278, 4.2
2026-09-14 23:28:07, 88.1656,39.0166, 493.2, 5949,-12.8,-22.2,-20.0, 45, 51, 1.31,273, 4.3
2026-09-14 23:28:16, 88.1658,39.0168, 490.1, 5997,-13.2,-22.0,-19.8, 48, 54, 1.34,273, 4.3
2026-09-14 23:28:23, 88.1663,39.0168, 487.1, 6044,-13.6,-20.0,-18.0, 58, 67, 1.61,278, 4.5
2026-09-14 23:28:37, 88.1671,39.0165, 481.3, 6135,-14.1,-20.2,-18.1, 60, 69, 1.60,283, 5.5
2026-09-14 23:28:42, 88.1673,39.0165, 479.2, 6167,-14.4,-19.7,-17.7, 64, 74, 1.68,282, 5.7
2026-09-14 23:28:48, 88.1678,39.0164, 476.8, 6205,-14.7,-17.5,-15.7, 79, 91, 2.03,281, 6.1
2026-09-14 23:29:00, 88.1687,39.0164, 471.8, 6284,-15.3,-17.1,-15.4, 86,100, 2.12,283, 6.5
2026-09-14 23:29:37, 88.1711,39.0154, 457.8, 6511,-17.0,-18.2,-16.3, 90,107, 1.99,306, 5.2
2026-09-14 23:30:24, 88.1740,39.0148, 440.5, 6798,-19.1,-19.8,-17.8, 95,114, 1.81,282, 6.8
2026-09-14 23:30:37, 88.1749,39.0145, 435.8, 6879,-19.4,-21.0,-18.8, 87,105, 1.65,278, 6.0
2026-09-14 23:30:54, 88.1760,39.0144, 429.5, 6985,-19.6,-22.2,-20.0, 80, 96, 1.51,263, 5.7
2026-09-14 23:31:37, 88.1788,39.0146, 414.7, 7245,-21.8,-24.6,-22.2, 78, 96, 1.26,277, 5.3
2026-09-14 23:32:10, 88.1813,39.0143, 402.8, 7458,-23.3,-27.8,-25.1, 67, 84, 0.97,269, 7.8
2026-09-14 23:32:18, 88.1864,39.0161, 400.0, 7508,-23.7,-27.2,-24.6, 73, 91, 1.03,264, 7.8
2026-09-14 23:32:31, 88.1833,39.0146, 395.4, 7592,-24.3,-26.6,-24.1, 81,102, 1.10,253, 7.9
2026-09-14 23:32:37, 88.1834,39.0147, 393.6, 7626,-24.5,-26.9,-24.3, 81,102, 1.08,249, 7.8
2026-09-14 23:32:51, 88.1847,39.0151, 389.2, 7708,-25.1,-28.4,-25.6, 74, 95, 0.95,249, 8.2
2026-09-14 23:33:28, 88.1883,39.0161, 376.8, 7940,-27.2,-28.2,-25.5, 91,119, 1.00,247, 8.5
2026-09-14 23:34:29, 88.1942,39.0176, 357.7, 8312,-30.3,-32.9,-29.8, 78,105, 0.67,253, 9.2
2026-09-14 23:34:37, 88.1951,39.0177, 355.0, 8365,-30.8,-33.3,-30.2, 79,106, 0.65,253, 9.4
2026-09-14 23:35:03, 88.1977,39.0186, 347.3, 8521,-32.2,-34.0,-30.9, 84,115, 0.62,244, 9.4
2026-09-14 23:35:37, 88.2008,39.0194, 336.8, 8736,-34.2,-36.8,-33.5, 78,109, 0.49,258, 8.3
2026-09-14 23:35:52, 88.2022,39.0197, 332.1, 8834,-35.1,-37.7,-34.4, 77,109, 0.45,249, 8.3
2026-09-14 23:36:07, 88.2034,39.0204, 328.0, 8919,-35.9,-39.8,-36.4, 67, 95, 0.37,246, 8.3
2026-09-14 23:36:22, 88.2049,39.0207, 323.5, 9015,-36.1,-42.7,-39.0, 51, 72, 0.28,255, 8.4
2026-09-14 23:36:47, 88.2073,39.0210, 316.5, 9167,-36.9,-45.2,-41.4, 42, 60, 0.21,257, 8.4
2026-09-14 23:37:07, 88.2093,39.0215, 310.9, 9290,-37.9,-47.0,-43.1, 38, 55, 0.18,265,10.5
2026-09-14 23:37:48, 88.2164,39.0261, 300.0, 9533,-39.5,-50.6,-46.6, 30, 44, 0.12,269,16.4
2026-09-14 23:37:56, 88.2171,39.0216, 298.0, 9580,-39.9,-51.7,-47.7, 27, 40, 0.11,268,17.3
2026-09-14 23:38:07, 88.2194,39.0217, 295.1, 9646,-40.3,-53.7,-49.5, 23, 34, 0.09,269,17.3
2026-09-14 23:38:11, 88.2205,39.0215, 294.2, 9667,-40.4,-54.4,-50.2, 21, 31, 0.08,269,17.0
2026-09-14 23:38:32, 88.2241,39.0215, 288.4, 9801,-39.9,-56.0,-51.7, 17, 24, 0.07,267,16.5
2026-09-14 23:39:02, 88.2301,39.0220, 280.7, 9987,-40.5,-57.7,-53.4, 14, 21, 0.06,263,17.3
2026-09-14 23:39:07, 88.2311,39.0222, 279.5,10015,-40.7,-58.0,-53.7, 14, 21, 0.05,264,17.4
2026-09-14 23:40:07, 88.2437,39.0234, 264.4,10389,-42.9,-59.9,-55.5, 14, 21, 0.05,263,19.0
2026-09-14 23:40:32, 88.2496,39.0236, 258.3,10546,-44.1,-60.6,-56.2, 14, 22, 0.04,268,22.2
2026-09-14 23:40:40, 88.2517,39.0238, 256.1,10604,-43.8,-60.4,-56.1, 14, 22, 0.04,268,23.6
2026-09-14 23:41:07, 88.2599,39.0241, 250.0,10764,-44.6,-61.4,-57.0, 14, 21, 0.04,264,26.7
2026-09-14 23:41:44, 88.2712,39.0250, 242.0,10981,-45.3,-61.9,-57.5, 14, 22, 0.04,265,28.8
2026-09-14 23:42:07, 88.2789,39.0254, 236.7,11129,-46.4,-62.5,-58.1, 15, 23, 0.04,268,30.3
2026-09-14 23:42:22, 88.2844,39.0255, 233.7,11211,-46.9,-62.8,-58.3, 15, 23, 0.04,268,32.6
2026-09-14 23:42:51, 88.2963,39.0259, 227.3,11395,-46.8,-63.0,-58.5, 14, 23, 0.04,267,35.5
2026-09-14 23:43:07, 88.3026,39.0262, 223.9,11495,-47.4,-63.8,-59.4, 14, 22, 0.03,269,34.6
2026-09-14 23:43:23, 88.3090,39.0260, 220.8,11587,-47.9,-64.5,-60.0, 13, 21, 0.03,269,34.1
2026-09-14 23:44:07, 88.3267,39.0267, 212.9,11825,-48.1,-65.0,-60.4, 13, 21, 0.03,267,36.9
2026-09-14 23:44:26, 88.3349,39.0271, 209.7,11927,-48.2,-64.8,-60.3, 13, 21, 0.03,265,39.3
2026-09-14 23:45:07, 88.3534,39.0289, 202.3,12159,-49.9,-65.9,-61.4, 14, 23, 0.03,261,40.3
2026-09-14 23:45:21, 88.3564,39.0261, 200.0,12235,-50.4,-65.9,-61.4, 15, 24, 0.03,260,41.1
2026-09-14 23:45:32, 88.3650,39.0304, 198.2,12294,-50.8,-66.7,-62.2, 14, 23, 0.03,260,41.3
2026-09-14 23:46:07, 88.3815,39.0322, 192.4,12485,-51.9,-68.9,-64.3, 11, 19, 0.02,264,41.3
2026-09-14 23:47:07, 88.4115,39.0343, 182.7,12818,-53.7,-71.5,-66.8, 10, 17, 0.01,267,44.5
2026-09-14 23:47:25, 88.4207,39.0346, 179.9,12917,-54.1,-71.9,-67.3, 10, 17, 0.01,267,44.4
2026-09-14 23:48:06, 88.4413,39.0356, 173.6,13144,-55.9,-74.2,-69.5,  9, 15, 0.01,266,44.2
2026-09-14 23:48:34, 88.4557,39.0365, 169.2,13306,-56.4,-73.4,-68.8, 10, 18, 0.01,265,45.4
2026-09-14 23:49:07, 88.4733,39.0377, 164.2,13497,-57.8,-74.3,-69.6, 11, 19, 0.01,266,46.1
2026-09-14 23:49:48, 88.4940,39.0384, 157.6,13753,-59.4,-76.4,-71.6, 10, 17, 0.01,269,42.1
2026-09-14 23:50:07, 88.5031,39.0383, 155.0,13855,-59.0,-76.2,-71.5,  9, 17, 0.01,272,40.6
