time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:00,-99.9900,-99.9900, 967.0,     , 26.6, 15.6, 15.6, 51, 51,11.60,235, 0.5
2026-09-06 11:30:00,-99.9900,-99.9900, 965.0,     , 28.2, 15.2, 15.2, 45, 45,11.32,240, 0.6
2026-09-06 11:30:00,-99.9900,-99.9900, 952.0,     , 29.8, 13.8, 13.8, 38, 38,10.47,270, 1.2
2026-09-06 11:30:00,-99.9900,-99.9900, 950.0,     , 30.0, 13.0, 13.0, 35, 35, 9.95,275, 1.3
2026-09-06 11:30:00,-99.9900,-99.9900, 925.0,  767, 29.4, 12.4, 12.4, 35, 35, 9.82,335, 2.6
2026-09-06 11:30:00,-99.9900,-99.9900, 890.0, 1110, 27.8,  8.8,  8.8, 30, 30, 8.01,312, 3.7
2026-09-06 11:30:00,-99.9900,-99.9900, 850.0, 1515, 24.2,  9.2,  9.2, 39, 39, 8.62,285, 5.2
2026-09-06 11:30:00,-99.9900,-99.9900, 768.0, 2393, 17.2,  8.2,  8.2, 55, 55, 8.92,241, 4.1
2026-09-06 11:30:00,-99.9900,-99.9900, 700.0, 3179, 12.2,  4.2,  4.2, 58, 58, 7.41,200, 3.1
2026-09-06 11:30:00,-99.9900,-99.9900, 592.0, 4562,  2.6, -2.0, -1.8, 72, 72, 5.59,205, 4.9
2026-09-06 11:30:00,-99.9900,-99.9900, 583.0, 4686,  2.4, -4.6, -4.1, 60, 60, 4.67,205, 5.0
2026-09-06 11:30:00,-99.9900,-99.9900, 513.0, 5708, -4.9, -6.9, -6.1, 86, 90, 4.45,209, 6.4
2026-09-06 11:30:00,-99.9900,-99.9900, 500.0, 5910, -6.1, -9.4, -8.4, 77, 82, 3.76,210, 6.7
2026-09-06 11:30:00,-99.9900,-99.9900, 473.0, 6343, -8.3,-14.3,-12.8, 62, 67, 2.68,211, 7.5
2026-09-06 11:30:00,-99.9900,-99.9900, 462.0, 6526, -8.5,-17.5,-15.7, 48, 52, 2.10,212, 7.8
2026-09-06 11:30:00,-99.9900,-99.9900, 456.0, 6628, -9.1,-18.1,-16.2, 48, 52, 2.02,212, 8.0
2026-09-06 11:30:00,-99.9900,-99.9900, 400.0, 7630,-15.5,-23.5,-21.2, 50, 59, 1.44,215, 9.8
2026-09-06 11:30:00,-99.9900,-99.9900, 317.0, 9344,-28.1,-29.7,-26.9, 86,113, 1.03,223,16.4
2026-09-06 11:30:00,-99.9900,-99.9900, 314.0, 9413,-27.5,-32.0,-29.0, 65, 86, 0.84,223,16.7
2026-09-06 11:30:00,-99.9900,-99.9900, 303.0, 9669,-29.1,-34.1,-31.0, 62, 82, 0.71,225,17.7
2026-09-06 11:30:00,-99.9900,-99.9900, 300.0, 9740,-29.7,-33.4,-30.3, 70, 94, 0.76,225,18.0
2026-09-06 11:30:00,-99.9900,-99.9900, 294.0, 9883,-31.1,-32.0,-29.0, 92,124, 0.89,226,18.6
2026-09-06 11:30:00,-99.9900,-99.9900, 281.0,10201,-33.3,-34.2,-31.1, 92,127, 0.75,227,19.9
2026-09-06 11:30:00,-99.9900,-99.9900, 279.0,10251,-33.3,-37.3,-34.0, 67, 93, 0.56,227,20.1
2026-09-06 11:30:00,-99.9900,-99.9900, 278.0,10276,-33.5,-34.2,-31.1, 93,130, 0.76,227,20.2
2026-09-06 11:30:00,-99.9900,-99.9900, 271.0,10454,-34.5,-40.5,-37.0, 55, 76, 0.41,228,20.9
2026-09-06 11:30:00,-99.9900,-99.9900, 263.0,10662,-35.9,-40.3,-36.8, 64, 91, 0.44,229,21.7
2026-09-06 11:30:00,-99.9900,-99.9900, 255.0,10874,-37.7,-43.7,-40.0, 54, 77, 0.31,229,22.6
2026-09-06 11:30:00,-99.9900,-99.9900, 250.0,11010,-39.1,-43.3,-39.6, 64, 94, 0.33,230,23.2
2026-09-06 11:30:00,-99.9900,-99.9900, 244.0,11176,-40.5,-42.5,-38.9, 81,120, 0.37,232,23.3
2026-09-06 11:30:00,-99.9900,-99.9900, 228.0,11635,-44.5,-49.4,-45.4, 58, 90, 0.19,238,23.6
2026-09-06 11:30:00,-99.9900,-99.9900, 219.0,11904,-47.1,-49.2,-45.2, 79,125, 0.20,242,23.8
2026-09-06 11:30:00,-99.9900,-99.9900, 214.0,12056,-48.1,-53.1,-49.0, 56, 90, 0.13,244,23.9
2026-09-06 11:30:00,-99.9900,-99.9900, 212.0,12118,-48.1,-73.1,-68.4,  4,  7, 0.01,245,23.9
2026-09-06 11:30:00,-99.9900,-99.9900, 200.0,12500,-51.3,-61.3,-56.9, 30, 49, 0.05,250,24.2
2026-09-06 11:30:00,-99.9900,-99.9900, 197.0,12598,-52.3,-60.3,-55.9, 38, 63, 0.06,249,23.8
2026-09-06 11:30:00,-99.9900,-99.9900, 193.0,12730,-53.3,-56.4,-52.1, 69,116, 0.10,248,23.3
2026-09-06 11:30:00,-99.9900,-99.9900, 190.0,12830,-53.9,-59.9,-55.5, 48, 81, 0.06,247,22.9
2026-09-06 11:30:00,-99.9900,-99.9900, 189.0,12864,-53.7,-71.7,-67.0, 10, 16, 0.01,247,22.8
2026-09-06 11:30:00,-99.9900,-99.9900, 175.0,13354,-55.7,-77.7,-73.0,  5,  9, 0.01,243,20.9
2026-09-06 11:30:00,-99.9900,-99.9900, 151.0,14279,-61.1,-80.1,-75.3,  7, 12, 0.00,235,17.2
2026-09-06 11:30:00,-99.9900,-99.9900, 150.0,14320,-61.5,-80.5,-75.7,  7, 12, 0.00,235,17.0
2026-09-06 11:30:00,-99.9900,-99.9900, 110.0,16175,-74.9,-83.9,-79.1, 25, 51, 0.00,265, 8.8
2026-09-06 11:30:00,-99.9900,-99.9900, 106.0,16391,-72.7,-84.7,-79.9, 16, 32, 0.00,257,10.5
2026-09-06 11:30:00,-99.9900,-99.9900, 100.0,16730,-74.9,-84.9,-80.1, 21, 43, 0.00,245,13.4
2026-09-06 11:30:00,-99.9900,-99.9900,  94.0,17097,-71.8,-85.7,-80.9, 12, 24, 0.00,285, 9.8
2026-09-06 11:30:00,-99.9900,-99.9900,  91.0,17289,-70.2,-86.1,-81.3,  9, 17, 0.00,280,10.3
2026-09-06 11:30:00,-99.9900,-99.9900,  90.0,17354,-69.6,-86.2,-81.5,  8, 15, 0.00,285,10.3
2026-09-06 11:30:00,-99.9900,-99.9900,  88.0,17487,-68.5,-86.5,-81.7,  6, 13, 0.00,310, 5.2
2026-09-06 11:30:00,-99.9900,-99.9900,  87.0,17555,-67.9,-86.6,-81.9,  6, 11, 0.00,  5, 1.5
2026-09-06 11:30:00,-99.9900,-99.9900,  86.6,17582,-67.7,-86.7,-81.9,  6, 11, 0.00, 13, 1.7
