time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:16:54,-119.2900,50.2393, 950.5,  564,  8.3,  6.4,  6.4, 88, 88, 6.37,147, 3.3
2026-09-14 11:17:10,-119.2904,50.2399, 940.9,  648, 10.2,  6.3,  6.3, 77, 77, 6.36,161, 3.1
2026-09-14 11:17:24,-119.2906,50.2402, 932.3,  726, 10.4,  5.9,  5.9, 74, 74, 6.25,166, 2.2
2026-09-14 11:17:40,-119.2908,50.2403, 926.3,  779, 10.1,  6.1,  6.1, 76, 76, 6.39,138, 1.2
2026-09-14 11:17:54,-119.2909,50.2404, 918.8,  846,  9.5,  6.0,  6.0, 79, 79, 6.39,128, 1.5
2026-09-14 11:18:08,-119.2911,50.2406, 910.5,  922,  9.0,  5.7,  5.7, 80, 80, 6.31,133, 2.2
2026-09-14 11:18:28,-119.2917,50.2408, 903.5,  986,  8.5,  5.4,  5.4, 81, 81, 6.22,137, 2.4
2026-09-14 11:18:42,-119.2918,50.2410, 896.0, 1054,  8.7,  5.4,  5.4, 80, 80, 6.28,153, 2.3
2026-09-14 11:18:56,-119.2920,50.2413, 890.5, 1106,  8.1,  5.2,  5.2, 82, 82, 6.24,176, 3.3
2026-09-14 11:19:10,-119.2920,50.2418, 885.0, 1157,  7.8,  5.2,  5.2, 83, 83, 6.25,196, 4.8
2026-09-14 11:19:24,-119.2914,50.2423, 878.6, 1216,  7.3,  5.0,  5.0, 86, 86, 6.25,205, 6.4
2026-09-14 11:19:38,-119.2908,50.2432, 871.4, 1285,  7.2,  4.7,  4.7, 84, 84, 6.16,207, 7.0
2026-09-14 11:19:52,-119.2902,50.2439, 865.2, 1344,  7.3,  4.5,  4.5, 83, 83, 6.13,217, 6.2
2026-09-14 11:20:06,-119.2894,50.2444, 858.7, 1406,  7.2,  4.4,  4.4, 83, 83, 6.12,237, 5.5
2026-09-14 11:20:20,-119.2883,50.2446, 852.0, 1470,  7.0,  4.2,  4.2, 83, 83, 6.08,255, 6.4
2026-09-14 11:20:33,-119.2870,50.2447, 846.2, 1526,  6.5,  4.1,  4.1, 85, 85, 6.08,260, 7.9
2026-09-14 11:20:47,-119.2852,50.2448, 840.5, 1582,  6.2,  4.0,  4.0, 86, 86, 6.08,263, 8.4
