time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:00,-16.3800,28.4700,1002.0,  105, 27.4, 13.4, 13.4, 42, 42, 9.68, 30, 8.0
2026-09-18 11:15:00,-16.3800,28.4700,1000.0,  137, 26.6, 12.6, 12.6, 42, 42, 9.20, 40, 6.0
2026-09-18 11:15:00,-16.3800,28.4700, 997.0,  163, 26.3, 12.6, 12.6, 43, 43, 9.22, 40, 6.0
2026-09-18 11:15:00,-16.3800,28.4700, 955.0,  538, 21.7, 12.5, 12.5, 56, 56, 9.55, 30, 6.0
2026-09-18 11:15:00,-16.3800,28.4700, 934.0,  732, 19.4, 12.4, 12.4, 64, 64, 9.73, 96, 3.2
2026-09-18 11:15:00,-16.3800,28.4700, 925.0,  815, 18.6, 11.6, 11.6, 64, 64, 9.31,125, 2.0
2026-09-18 11:15:00,-16.3800,28.4700, 914.0,  917, 17.8, 11.5, 11.5, 66, 66, 9.35,255, 1.0
2026-09-18 11:15:00,-16.3800,28.4700, 850.0, 1533, 13.0, 10.7, 10.7, 86, 86, 9.55,325, 5.0
2026-09-18 11:15:00,-16.3800,28.4700, 838.0, 1653, 12.4,  9.9,  9.9, 84, 84, 9.16,310, 7.0
2026-09-18 11:15:00,-16.3800,28.4700, 837.0, 1663, 12.4,  9.8,  9.8, 84, 84, 9.13,312, 6.9
2026-09-18 11:15:00,-16.3800,28.4700, 827.0, 1764, 13.6,  2.6,  2.6, 47, 47, 5.59,329, 6.2
2026-09-18 11:15:00,-16.3800,28.4700, 817.0, 1866, 13.2,  1.2,  1.2, 44, 44, 5.11,346, 5.4
2026-09-18 11:15:00,-16.3800,28.4700, 812.0, 1917, 12.8, -0.2, -0.2, 41, 41, 4.65,355, 5.0
2026-09-18 11:15:00,-16.3800,28.4700, 801.0, 2032, 15.8,-20.2,-18.1,  7,  7, 0.96,  9, 5.7
2026-09-18 11:15:00,-16.3800,28.4700, 796.0, 2085, 15.7,-15.8,-14.1, 10, 10, 1.40, 15, 6.0
2026-09-18 11:15:00,-16.3800,28.4700, 791.0, 2139, 15.6,-11.4,-10.2, 14, 14, 2.02, 12, 5.8
2026-09-18 11:15:00,-16.3800,28.4700, 770.0, 2365, 14.0, -8.7, -7.7, 20, 20, 2.58,  0, 5.0
2026-09-18 11:15:00,-16.3800,28.4700, 762.0, 2453, 13.4, -7.6, -6.8, 22, 22, 2.83,  7, 5.0
2026-09-18 11:15:00,-16.3800,28.4700, 748.0, 2609, 12.4, -9.2, -8.2, 21, 21, 2.54, 20, 5.0
2026-09-18 11:15:00,-16.3800,28.4700, 740.0, 2699, 11.8,-10.2, -9.1, 20, 20, 2.38,355, 5.0
2026-09-18 11:15:00,-16.3800,28.4700, 737.0, 2733, 11.8,-10.5, -9.3, 20, 20, 2.34,345, 5.0
2026-09-18 11:15:00,-16.3800,28.4700, 725.0, 2869, 11.6,-11.5,-10.3, 19, 19, 2.18,345, 5.0
2026-09-18 11:15:00,-16.3800,28.4700, 713.0, 3009, 11.4,-12.6,-11.2, 17, 17, 2.03, 10, 6.0
2026-09-18 11:15:00,-16.3800,28.4700, 700.0, 3162, 11.2,-13.8,-12.3, 16, 16, 1.88,340, 7.0
2026-09-18 11:15:00,-16.3800,28.4700, 697.0, 3198, 11.1,-13.9,-12.4, 16, 16, 1.87,340, 7.0
2026-09-18 11:15:00,-16.3800,28.4700, 677.0, 3439, 10.4,-14.6,-13.0, 16, 16, 1.82,345, 6.0
2026-09-18 11:15:00,-16.3800,28.4700, 676.0, 3452, 10.4,-14.6,-13.0, 16, 16, 1.82,345, 6.0
2026-09-18 11:15:00,-16.3800,28.4700, 662.0, 3623,  9.4,-15.6,-14.0, 15, 15, 1.71,320, 7.0
2026-09-18 11:15:00,-16.3800,28.4700, 599.0, 4444,  4.4,-20.6,-18.5, 14, 14, 1.24, 20, 6.1
2026-09-18 11:15:00,-16.3800,28.4700, 595.0, 4498,  5.4,-25.6,-23.1,  9,  9, 0.80, 24, 6.1
2026-09-18 11:15:00,-16.3800,28.4700, 589.0, 4579,  4.8,-26.7,-24.1,  8,  8, 0.73, 30, 6.0
2026-09-18 11:15:00,-16.3800,28.4700, 578.0, 4730,  3.8,-28.8,-26.1,  7,  7, 0.61,355, 5.0
2026-09-18 11:15:00,-16.3800,28.4700, 561.0, 4969,  2.2,-32.2,-29.2,  6,  6, 0.46, 25, 5.0
2026-09-18 11:15:00,-16.3800,28.4700, 537.0, 5319, -0.2,-37.1,-33.8,  4,  4, 0.30, 20, 6.0
2026-09-18 11:15:00,-16.3800,28.4700, 517.0, 5622, -2.3,-41.4,-37.8,  3,  3, 0.20,335, 5.0
2026-09-18 11:15:00,-16.3800,28.4700, 500.0, 5890, -4.1,-45.1,-41.3,  2,  3, 0.14,335, 4.0
2026-09-18 11:15:00,-16.3800,28.4700, 499.0, 5906, -4.3,-45.3,-41.5,  2,  3, 0.13,334, 4.1
2026-09-18 11:15:00,-16.3800,28.4700, 480.0, 6203, -6.7,-45.6,-41.8,  3,  3, 0.14,320, 6.0
2026-09-18 11:15:00,-16.3800,28.4700, 448.0, 6732,-11.0,-46.2,-42.3,  4,  4, 0.14,280, 5.0
2026-09-18 11:15:00,-16.3800,28.4700, 405.0, 7505,-17.3,-47.0,-43.1,  6,  7, 0.14,260, 2.0
2026-09-18 11:15:00,-16.3800,28.4700, 400.0, 7600,-18.1,-47.1,-43.2,  6,  7, 0.14,275, 3.0
2026-09-18 11:15:00,-16.3800,28.4700, 382.0, 7942,-21.2,-48.6,-44.6,  7,  8, 0.12,265, 6.0
2026-09-18 11:15:00,-16.3800,28.4700, 378.0, 8020,-21.9,-48.9,-44.9,  7,  8, 0.12,274, 6.0
2026-09-18 11:15:00,-16.3800,28.4700, 373.0, 8115,-22.6,-49.5,-45.6,  7,  8, 0.11,285, 6.0
2026-09-18 11:15:00,-16.3800,28.4700, 354.0, 8491,-25.4,-52.1,-48.0,  6,  8, 0.09,295, 5.0
2026-09-18 11:15:00,-16.3800,28.4700, 323.0, 9149,-30.2,-56.5,-52.2,  6,  8, 0.06,280, 5.0
2026-09-18 11:15:00,-16.3800,28.4700, 302.0, 9632,-33.7,-59.8,-55.4,  6,  8, 0.04,310, 6.0
2026-09-18 11:15:00,-16.3800,28.4700, 300.0, 9680,-34.1,-60.1,-55.7,  6,  8, 0.04,310, 7.0
2026-09-18 11:15:00,-16.3800,28.4700, 258.0,10709,-43.6,-58.2,-53.9, 19, 29, 0.06,315, 7.0
2026-09-18 11:15:00,-16.3800,28.4700, 256.0,10762,-44.1,-58.1,-53.8, 20, 31, 0.06,312, 6.7
2026-09-18 11:15:00,-16.3800,28.4700, 252.0,10867,-44.7,-62.7,-58.3, 12, 18, 0.03,305, 6.0
