time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:01:00,-106.4200,23.2000,1011.0,    4, 28.8, 27.7, 27.7, 94, 94,23.68, 30, 1.0
2026-09-04 11:01:00,-106.4200,23.2000,1010.0,   12, 28.8, 26.1, 26.1, 85, 85,21.50, 37, 1.3
2026-09-04 11:01:00,-106.4200,23.2000,1000.0,   97, 27.6, 24.1, 24.1, 81, 81,19.21,110, 4.1
2026-09-04 11:01:00,-106.4200,23.2000, 978.0,  295, 26.5, 23.9, 23.9, 86, 86,19.47, 90, 2.1
2026-09-04 11:01:00,-106.4200,23.2000, 945.0,  602, 24.8, 23.7, 23.7, 94, 94,19.88,285, 3.1
2026-09-04 11:01:00,-106.4200,23.2000, 931.0,  735, 24.0, 23.6, 23.6, 98, 98,20.05,316, 3.8
2026-09-04 11:01:00,-106.4200,23.2000, 925.0,  792, 23.6, 22.8, 22.8, 95, 95,19.21,330, 4.1
2026-09-04 11:01:00,-106.4200,23.2000, 883.0, 1196, 21.7, 17.5, 17.5, 77, 77,14.39,315, 5.2
2026-09-04 11:01:00,-106.4200,23.2000, 873.0, 1295, 21.2, 16.2, 16.2, 73, 73,13.38,312, 5.8
2026-09-04 11:01:00,-106.4200,23.2000, 850.0, 1525, 19.6, 15.2, 15.2, 76, 76,12.88,305, 7.2
2026-09-04 11:01:00,-106.4200,23.2000, 835.0, 1678, 18.2, 16.0, 16.0, 87, 87,13.83,312, 6.9
2026-09-04 11:01:00,-106.4200,23.2000, 795.0, 2095, 15.5, 13.0, 13.0, 85, 85,11.95,330, 6.2
2026-09-04 11:01:00,-106.4200,23.2000, 760.0, 2477, 13.0, 10.3, 10.3, 84, 84,10.41,343, 6.2
2026-09-04 11:01:00,-106.4200,23.2000, 740.0, 2700, 12.0,  9.2,  9.2, 83, 83, 9.92,350, 6.2
2026-09-04 11:01:00,-106.4200,23.2000, 714.0, 2999, 10.7,  7.7,  7.7, 82, 82, 9.30,335, 7.2
2026-09-04 11:01:00,-106.4200,23.2000, 700.0, 3165, 10.0,  6.9,  6.9, 81, 81, 8.96,  5, 7.2
2026-09-04 11:01:00,-106.4200,23.2000, 689.0, 3296,  9.5,  6.3,  6.3, 80, 80, 8.71,  0, 5.2
