time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:45:00, 75.4000,19.8500, 939.0,  579, 25.0, 21.9, 21.9, 83, 83,17.88,290, 2.1
2026-09-24 23:45:00, 75.4000,19.8500, 925.0,  720, 23.6, 17.6, 17.6, 69, 69,13.81,295, 8.2
2026-09-24 23:45:00, 75.4000,19.8500, 884.0, 1115, 21.6, 16.1, 16.1, 71, 71,13.13,320,14.9
2026-09-24 23:45:00, 75.4000,19.8500, 850.0, 1456, 19.8, 14.8, 14.8, 73, 73,12.55,340,14.9
2026-09-24 23:45:00, 75.4000,19.8500, 754.0, 2478, 14.2,  2.2,  2.2, 44, 44, 5.96,  4,18.2
2026-09-24 23:45:00, 75.4000,19.8500, 737.0, 2670, 13.8, -3.2, -2.8, 31, 31, 4.10,  9,18.9
2026-09-24 23:45:00, 75.4000,19.8500, 732.0, 2728, 13.5, -3.6, -3.2, 30, 30, 4.00, 10,19.0
2026-09-24 23:45:00, 75.4000,19.8500, 700.0, 3102, 11.6, -6.4, -5.7, 28, 28, 3.38, 10,17.5
2026-09-24 23:45:00, 75.4000,19.8500, 551.0, 5057,  0.6,-18.4,-16.5, 23, 23, 1.63,  0, 8.0
2026-09-24 23:45:00, 75.4000,19.8500, 547.0, 5115,  0.4,-18.5,-16.6, 23, 23, 1.62,  0, 7.7
2026-09-24 23:45:00, 75.4000,19.8500, 515.0, 5596, -1.7,-19.7,-17.7, 24, 24, 1.56,343, 8.1
2026-09-24 23:45:00, 75.4000,19.8500, 505.0, 5751, -1.9,-19.9,-17.9, 24, 24, 1.56,338, 8.2
2026-09-24 23:45:00, 75.4000,19.8500, 500.0, 5830, -2.1,-20.1,-18.0, 24, 24, 1.55,335, 8.2
2026-09-24 23:45:00, 75.4000,19.8500, 448.0, 6693, -7.1,-24.1,-21.7, 24, 26, 1.22,333, 8.2
2026-09-24 23:45:00, 75.4000,19.8500, 438.0, 6869, -7.3,-24.3,-21.9, 24, 26, 1.22,332, 8.2
2026-09-24 23:45:00, 75.4000,19.8500, 400.0, 7570,-11.5,-27.5,-24.8, 25, 28, 1.00,330, 8.2
2026-09-24 23:45:00, 75.4000,19.8500, 364.0, 8287,-15.9,-30.9,-28.0, 26, 31, 0.80,354, 6.0
2026-09-24 23:45:00, 75.4000,19.8500, 331.0, 8998,-20.1,-35.1,-31.9, 25, 30, 0.59, 17, 3.8
2026-09-24 23:45:00, 75.4000,19.8500, 321.0, 9223,-21.8,-36.8,-33.5, 25, 30, 0.51, 25, 3.1
2026-09-24 23:45:00, 75.4000,19.8500, 300.0, 9720,-25.5,-40.5,-37.0, 23, 30, 0.37, 25, 4.6
2026-09-24 23:45:00, 75.4000,19.8500, 250.0,11010,-35.7,-45.7,-41.9, 35, 50, 0.26, 30, 3.1
2026-09-24 23:45:00, 75.4000,19.8500, 236.0,11408,-39.1,-51.1,-47.0, 27, 40, 0.15, 31, 3.4
2026-09-24 23:45:00, 75.4000,19.8500, 210.0,12197,-45.5,-53.5,-49.3, 40, 63, 0.13, 34, 3.9
2026-09-24 23:45:00, 75.4000,19.8500, 200.0,12520,-48.1,-55.1,-50.9, 44, 71, 0.11, 35, 4.1
2026-09-24 23:45:00, 75.4000,19.8500, 172.0,13497,-56.5,-63.5,-59.0, 41, 72, 0.04,134, 9.7
2026-09-24 23:45:00, 75.4000,19.8500, 169.0,13607,-57.6,-64.8,-60.3, 40, 69, 0.04,145,10.3
2026-09-24 23:45:00, 75.4000,19.8500, 150.0,14350,-64.7,-73.7,-69.0, 29, 54, 0.01,140, 6.7
2026-09-24 23:45:00, 75.4000,19.8500, 105.0,16421,-83.3,-93.3,-88.6, 18, 40, 0.00,270, 4.1
2026-09-24 23:45:00, 75.4000,19.8500, 103.0,16527,-84.1,-94.1,-89.4, 18, 39, 0.00,275, 4.6
2026-09-24 23:45:00, 75.4000,19.8500, 100.0,16690,-84.9,-94.9,-90.2, 17, 39, 0.00,280, 4.1
2026-09-24 23:45:00, 75.4000,19.8500,  96.0,16915,-84.3,-94.3,-89.5, 18, 39, 0.00, 35, 1.0
