time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 05:20:01,126.1025,37.2635,1019.1,   10, 21.0, 10.2, 10.2, 50, 50, 7.66,178, 3.7
2026-09-10 05:20:19,126.1021,37.2634,1008.9,   97, 19.8, 10.2, 10.2, 54, 54, 7.76, 53, 3.5
2026-09-10 05:20:35,126.1014,37.2630, 999.5,  178, 19.3,  9.3,  9.3, 52, 52, 7.36, 63, 6.1
2026-09-10 05:20:52,126.1001,37.2627, 990.5,  256, 18.5,  9.1,  9.1, 54, 54, 7.34, 74, 7.3
2026-09-10 05:21:09,126.0988,37.2622, 981.0,  338, 17.7,  8.9,  8.9, 56, 56, 7.29, 68, 6.7
2026-09-10 05:21:26,126.0975,37.2620, 972.3,  414, 17.0,  8.6,  8.6, 58, 58, 7.20, 73, 6.6
2026-09-10 05:21:43,126.0965,37.2614, 962.7,  498, 16.2,  8.4,  8.4, 60, 60, 7.20, 62, 5.7
2026-09-10 05:22:00,126.0956,37.2610, 952.9,  585, 15.4,  8.4,  8.4, 63, 63, 7.28, 71, 6.1
2026-09-10 05:22:17,126.0943,37.2610, 943.7,  668, 14.6,  8.2,  8.2, 66, 66, 7.25, 71, 6.2
2026-09-10 05:22:34,126.0933,37.2606, 934.0,  755, 13.8,  8.1,  8.1, 69, 69, 7.27, 72, 5.4
2026-09-10 05:22:50,126.0925,37.2605, 924.7,  840, 13.0,  8.7,  8.7, 75, 75, 7.64, 93, 3.9
2026-09-10 05:23:07,126.0919,37.2606, 915.0,  928, 12.1,  8.4,  8.4, 78, 78, 7.57,113, 4.0
2026-09-10 05:23:24,126.0910,37.2610, 906.3, 1008, 11.2,  7.4,  7.4, 77, 77, 7.15,102, 6.4
2026-09-10 05:23:41,126.0894,37.2611, 901.3, 1054, 10.8,  7.3,  7.3, 78, 78, 7.11,103, 7.4
2026-09-10 05:23:58,126.0883,37.2615, 894.6, 1117, 11.4,  6.5,  6.5, 71, 71, 6.77,107, 6.8
2026-09-10 05:24:15,126.0870,37.2617, 887.3, 1185, 11.1,  6.3,  6.3, 72, 72, 6.76,105, 6.6
2026-09-10 05:24:32,126.0857,37.2620, 879.1, 1263, 10.6,  6.0,  6.0, 73, 73, 6.66, 99, 6.4
2026-09-10 05:24:49,126.0845,37.2619, 871.2, 1337,  9.9,  5.6,  5.6, 75, 75, 6.55, 81, 5.9
2026-09-10 05:25:06,126.0835,37.2617, 862.8, 1419,  9.2,  5.3,  5.3, 77, 77, 6.49, 80, 5.6
2026-09-10 05:25:23,126.0824,37.2615, 854.4, 1499,  8.5,  5.0,  5.0, 79, 79, 6.43, 74, 5.4
2026-09-10 05:25:39,126.0815,37.2611, 845.3, 1588,  8.1,  2.3,  2.3, 67, 67, 5.36, 60, 5.3
