time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:00:00, 78.0300,30.3100, 938.0,  682, 22.6, 21.1, 21.1, 91, 91,17.02,  0, 0.0
2026-09-22 23:00:00, 78.0300,30.3100, 937.0,  686, 24.0, 18.0, 18.0, 69, 69,13.99,  8, 0.0
2026-09-22 23:00:00, 78.0300,30.3100, 925.0,  736, 24.2, 18.2, 18.2, 69, 69,14.36,100, 0.5
2026-09-22 23:00:00, 78.0300,30.3100, 923.0,  755, 24.2, 18.2, 18.2, 69, 69,14.39,101, 0.5
2026-09-22 23:00:00, 78.0300,30.3100, 850.0, 1474, 20.4, 14.4, 14.4, 68, 68,12.22,145, 1.0
2026-09-22 23:00:00, 78.0300,30.3100, 803.0, 1964, 17.8, 11.8, 11.8, 68, 68,10.90,130, 2.4
2026-09-22 23:00:00, 78.0300,30.3100, 760.0, 2434, 15.8,  5.8,  5.8, 51, 51, 7.63,116, 3.7
2026-09-22 23:00:00, 78.0300,30.3100, 717.0, 2925, 11.8,  1.8,  1.8, 50, 50, 6.09,101, 5.1
2026-09-22 23:00:00, 78.0300,30.3100, 700.0, 3125, 10.0,  0.0,  0.0, 50, 50, 5.47, 95, 5.7
2026-09-22 23:00:00, 78.0300,30.3100, 693.0, 3208,  9.0,  0.0,  0.0, 53, 53, 5.53,100, 5.8
2026-09-22 23:00:00, 78.0300,30.3100, 678.0, 3388,  7.2, -1.0, -0.9, 56, 56, 5.23,110, 6.2
2026-09-22 23:00:00, 78.0300,30.3100, 673.0, 3449,  6.6, -1.4, -1.2, 57, 57, 5.14,111, 6.0
2026-09-22 23:00:00, 78.0300,30.3100, 643.0, 3822,  5.4, -7.6, -6.8, 39, 39, 3.36,114, 4.8
2026-09-22 23:00:00, 78.0300,30.3100, 559.0, 4934, -2.2,-16.3,-14.6, 33, 34, 1.91,125, 1.0
2026-09-22 23:00:00, 78.0300,30.3100, 500.0, 5820, -8.3,-23.3,-21.0, 29, 31, 1.17,305, 5.7
2026-09-22 23:00:00, 78.0300,30.3100, 436.0, 6871,-15.5,-29.5,-26.7, 29, 34, 0.76,296,12.6
2026-09-22 23:00:00, 78.0300,30.3100, 409.0, 7353,-17.3,-33.3,-30.2, 24, 28, 0.57,291,15.9
2026-09-22 23:00:00, 78.0300,30.3100, 400.0, 7520,-18.1,-34.1,-31.0, 23, 28, 0.53,290,17.0
2026-09-22 23:00:00, 78.0300,30.3100, 344.0, 8632,-23.9,-39.9,-36.4, 22, 27, 0.35,273,25.1
2026-09-22 23:00:00, 78.0300,30.3100, 327.0, 9000,-25.3,-40.3,-36.8, 23, 30, 0.35,267,27.8
2026-09-22 23:00:00, 78.0300,30.3100, 321.0, 9133,-26.0,-41.4,-37.8, 22, 29, 0.32,265,28.8
2026-09-22 23:00:00, 78.0300,30.3100, 300.0, 9620,-28.5,-45.5,-41.7, 18, 24, 0.22,265,29.9
2026-09-22 23:00:00, 78.0300,30.3100, 250.0,10910,-37.3,-64.3,-59.8,  4,  6, 0.03,260,33.0
2026-09-22 23:00:00, 78.0300,30.3100, 246.0,11021,-38.3,-67.6,-63.0,  3,  5, 0.02,260,33.0
2026-09-22 23:00:00, 78.0300,30.3100, 243.0,11105,-39.1,-70.1,-65.5,  2,  4, 0.01,260,33.0
2026-09-22 23:00:00, 78.0300,30.3100, 211.0,12051,-46.6,-79.1,-74.3,  1,  2, 0.00,260,33.0
2026-09-22 23:00:00, 78.0300,30.3100, 200.0,12410,-49.5,-82.5,-77.7,  1,  2, 0.00,260,33.0
2026-09-22 23:00:00, 78.0300,30.3100, 165.0,13640,-58.3,-88.7,-83.9,  1,  2, 0.00,245,29.3
2026-09-22 23:00:00, 78.0300,30.3100, 150.0,14250,-62.7,-91.7,-87.0,  1,  2, 0.00,245,31.4
2026-09-22 23:00:00, 78.0300,30.3100, 145.0,14452,-63.9,-92.7,-87.9,  1,  2, 0.00,245,31.9
2026-09-22 23:00:00, 78.0300,30.3100, 105.0,16378,-75.7,-101.7,-97.1,  1,  2, 0.00,250,19.6
2026-09-22 23:00:00, 78.0300,30.3100, 100.0,16660,-76.1,-101.1,-96.5,  1,  3, 0.00,260,18.0
