time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:04:00, -6.7600,62.0100, 982.0,   56, 18.0, 13.8, 13.8, 76, 76,10.14, 15, 1.0
2026-09-18 11:04:00, -6.7600,62.0100, 980.0,   73, 10.6,  8.8,  8.8, 89, 89, 7.27, 11, 1.3
2026-09-18 11:04:00, -6.7600,62.0100, 953.0,  305,  8.2,  7.2,  7.2, 93, 93, 6.69,318, 5.9
2026-09-18 11:04:00, -6.7600,62.0100, 939.0,  426,  7.0,  6.4,  6.4, 96, 96, 6.43,290, 8.4
2026-09-18 11:04:00, -6.7600,62.0100, 924.0,  558,  5.7,  5.2,  5.2, 97, 97, 6.00,260,11.0
2026-09-18 11:04:00, -6.7600,62.0100, 923.0,  567,  5.6,  5.1,  5.1, 97, 97, 5.97,260,11.0
2026-09-18 11:04:00, -6.7600,62.0100, 886.0,  900,  4.2,  3.5,  3.5, 95, 95, 5.56,257,10.0
2026-09-18 11:04:00, -6.7600,62.0100, 850.0, 1236,  2.2,  1.6,  1.6, 96, 96, 5.06,255, 9.0
2026-09-18 11:04:00, -6.7600,62.0100, 779.0, 1936, -2.1, -2.2, -2.0, 99,101, 4.18,266, 8.6
2026-09-18 11:04:00, -6.7600,62.0100, 763.0, 2101, -1.9, -3.3, -2.9, 90, 92, 3.93,269, 8.4
2026-09-18 11:04:00, -6.7600,62.0100, 724.0, 2517, -3.1, -5.1, -4.5, 86, 89, 3.61,276, 8.2
2026-09-18 11:04:00, -6.7600,62.0100, 709.0, 2683, -3.5, -7.5, -6.7, 74, 76, 3.07,278, 8.1
2026-09-18 11:04:00, -6.7600,62.0100, 700.0, 2784, -4.3, -7.6, -6.8, 78, 81, 3.08,280, 8.0
2026-09-18 11:04:00, -6.7600,62.0100, 680.0, 3011, -6.1, -8.7, -7.7, 82, 87, 2.92,285, 7.0
2026-09-18 11:04:00, -6.7600,62.0100, 671.0, 3116, -6.9, -9.2, -8.2, 84, 89, 2.84,285, 8.2
2026-09-18 11:04:00, -6.7600,62.0100, 646.0, 3411, -7.9,-29.9,-27.1, 15, 16, 0.50,287,11.7
2026-09-18 11:04:00, -6.7600,62.0100, 631.0, 3593, -9.3,-25.3,-22.8, 26, 28, 0.78,287,13.9
2026-09-18 11:04:00, -6.7600,62.0100, 625.0, 3667, -9.7,-24.7,-22.3, 28, 31, 0.83,288,14.8
2026-09-18 11:04:00, -6.7600,62.0100, 609.0, 3867, -9.9,-14.9,-13.3, 67, 74, 1.98,289,17.1
2026-09-18 11:04:00, -6.7600,62.0100, 584.0, 4189,-12.4,-15.9,-14.2, 75, 85, 1.90,290,21.0
2026-09-18 11:04:00, -6.7600,62.0100, 583.0, 4202,-12.5,-15.9,-14.2, 76, 85, 1.90,290,20.9
2026-09-18 11:04:00, -6.7600,62.0100, 562.0, 4480,-14.9,-17.8,-15.9, 79, 91, 1.68,290,18.1
2026-09-18 11:04:00, -6.7600,62.0100, 545.0, 4712,-16.5,-23.5,-21.2, 55, 64, 1.06,290,15.8
2026-09-18 11:04:00, -6.7600,62.0100, 539.0, 4795,-16.3,-28.1,-25.4, 36, 42, 0.70,290,15.0
2026-09-18 11:04:00, -6.7600,62.0100, 519.0, 5080,-15.7,-43.7,-40.0,  7,  8, 0.15,287,16.5
2026-09-18 11:04:00, -6.7600,62.0100, 500.0, 5360,-16.9,-44.9,-41.1,  7,  8, 0.14,285,18.0
2026-09-18 11:04:00, -6.7600,62.0100, 485.0, 5588,-17.9,-38.9,-35.5, 14, 17, 0.27,284,19.1
2026-09-18 11:04:00, -6.7600,62.0100, 464.0, 5918,-20.3,-31.3,-28.4, 37, 45, 0.60,282,20.7
2026-09-18 11:04:00, -6.7600,62.0100, 426.0, 6545,-24.9,-33.9,-30.8, 43, 55, 0.51,278,23.7
2026-09-18 11:04:00, -6.7600,62.0100, 400.0, 7000,-27.7,-40.7,-37.2, 28, 37, 0.27,275,26.0
2026-09-18 11:04:00, -6.7600,62.0100, 357.0, 7807,-34.1,-41.1,-37.5, 49, 69, 0.30,273,29.6
2026-09-18 11:04:00, -6.7600,62.0100, 336.0, 8229,-37.5,-47.5,-43.6, 35, 50, 0.16,272,31.5
2026-09-18 11:04:00, -6.7600,62.0100, 306.0, 8867,-42.9,-47.4,-43.5, 61, 93, 0.17,270,34.4
2026-09-18 11:04:00, -6.7600,62.0100, 300.0, 9000,-44.1,-51.1,-47.0, 46, 71, 0.12,270,35.0
2026-09-18 11:04:00, -6.7600,62.0100, 280.0, 9460,-48.3,-55.3,-51.1, 44, 71, 0.08,265,36.0
2026-09-18 11:04:00, -6.7600,62.0100, 279.0, 9483,-48.5,-55.5,-51.3, 44, 71, 0.08,265,35.8
2026-09-18 11:04:00, -6.7600,62.0100, 253.0,10123,-52.7,-59.7,-55.3, 43, 71, 0.05,265,31.0
2026-09-18 11:04:00, -6.7600,62.0100, 250.0,10200,-51.7,-59.7,-55.3, 38, 63, 0.05,265,30.0
2026-09-18 11:04:00, -6.7600,62.0100, 228.0,10800,-48.7,-66.7,-62.1, 11, 17, 0.02,263,25.9
2026-09-18 11:04:00, -6.7600,62.0100, 218.0,11096,-45.5,-67.5,-62.9,  7, 11, 0.02,262,23.9
2026-09-18 11:04:00, -6.7600,62.0100, 200.0,11670,-45.1,-73.1,-68.4,  3,  5, 0.01,260,20.0
2026-09-18 11:04:00, -6.7600,62.0100, 194.0,11873,-44.7,-74.8,-70.1,  2,  3, 0.01,260,15.0
2026-09-18 11:04:00, -6.7600,62.0100, 189.0,12048,-44.3,-76.3,-71.6,  2,  3, 0.01,260,15.5
2026-09-18 11:04:00, -6.7600,62.0100, 158.0,13236,-47.6,-80.3,-75.6,  1,  2, 0.00,260,19.0
2026-09-18 11:04:00, -6.7600,62.0100, 150.0,13580,-48.5,-81.5,-76.7,  1,  2, 0.00,265,13.0
2026-09-18 11:04:00, -6.7600,62.0100, 147.0,13712,-49.0,-81.7,-77.0,  1,  2, 0.00,245,11.0
2026-09-18 11:04:00, -6.7600,62.0100, 138.0,14126,-50.5,-82.5,-77.7,  1,  2, 0.00,245,18.0
2026-09-18 11:04:00, -6.7600,62.0100, 134.0,14318,-50.1,-82.3,-77.5,  1,  2, 0.00,250,20.0
2026-09-18 11:04:00, -6.7600,62.0100, 127.0,14669,-49.4,-82.0,-77.2,  1,  2, 0.00,255, 8.0
2026-09-18 11:04:00, -6.7600,62.0100, 118.0,15151,-48.5,-81.5,-76.7,  1,  2, 0.00,252,15.6
2026-09-18 11:04:00, -6.7600,62.0100, 112.0,15491,-49.6,-82.3,-77.5,  1,  2, 0.00,250,21.0
2026-09-18 11:04:00, -6.7600,62.0100, 101.0,16166,-51.9,-83.9,-79.1,  1,  2, 0.00,270,10.0
2026-09-18 11:04:00, -6.7600,62.0100, 100.0,16230,-52.1,-84.1,-79.3,  1,  2, 0.00,270, 9.0
