time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:02:00, 73.3300,16.9800, 999.0,   67, 25.6, 23.8, 23.8, 90, 90,18.88,  0, 0.0
2026-09-04 23:02:00, 73.3300,16.9800, 939.0,  629, 22.1, 19.4, 19.4, 85, 85,15.24,280, 7.2
2026-09-04 23:02:00, 73.3300,16.9800, 925.0,  765, 21.2, 18.3, 18.3, 84, 84,14.45,280, 7.2
2026-09-04 23:02:00, 73.3300,16.9800, 850.0, 1494, 17.0, 14.5, 14.5, 85, 85,12.31,275, 7.7
2026-09-04 23:02:00, 73.3300,16.9800, 749.0, 2566, 12.4,  4.4,  4.4, 58, 58, 7.02,293, 8.6
2026-09-04 23:02:00, 73.3300,16.9800, 738.0, 2689, 11.9,  3.4,  3.4, 56, 56, 6.65,295, 8.8
2026-09-04 23:02:00, 73.3300,16.9800, 700.0, 3131, 10.0,  0.0,  0.0, 50, 50, 5.47,305, 6.7
2026-09-04 23:02:00, 73.3300,16.9800, 669.0, 3505,  8.4, -3.6, -3.2, 43, 43, 4.39,302, 6.6
2026-09-04 23:02:00, 73.3300,16.9800, 648.0, 3768,  7.2, -0.8, -0.7, 57, 57, 5.58,299, 6.6
2026-09-04 23:02:00, 73.3300,16.9800, 629.0, 4011,  5.6,  1.0,  1.0, 72, 72, 6.56,297, 6.5
2026-09-04 23:02:00, 73.3300,16.9800, 603.0, 4355,  4.0, -4.0, -3.5, 56, 56, 4.72,294, 6.5
2026-09-04 23:02:00, 73.3300,16.9800, 597.0, 4436,  4.2, -8.8, -7.8, 38, 38, 3.30,293, 6.4
2026-09-04 23:02:00, 73.3300,16.9800, 591.0, 4518,  4.6,-15.4,-13.8, 22, 22, 1.95,292, 6.4
2026-09-04 23:02:00, 73.3300,16.9800, 579.0, 4685,  4.6,-17.4,-15.6, 18, 18, 1.69,291, 6.4
2026-09-04 23:02:00, 73.3300,16.9800, 524.0, 5488, -0.3,-16.3,-14.6, 29, 29, 2.04,283, 6.3
2026-09-04 23:02:00, 73.3300,16.9800, 500.0, 5860, -2.3,-17.3,-15.5, 31, 31, 1.97,280, 6.2
2026-09-04 23:02:00, 73.3300,16.9800, 476.0, 6250, -4.5,-17.5,-15.7, 35, 37, 2.04,284, 5.5
2026-09-04 23:02:00, 73.3300,16.9800, 432.0, 7008, -9.5,-18.5,-16.6, 48, 53, 2.06,293, 4.2
2026-09-04 23:02:00, 73.3300,16.9800, 407.0, 7468,-12.7,-18.7,-16.8, 61, 69, 2.15,298, 3.3
2026-09-04 23:02:00, 73.3300,16.9800, 400.0, 7600,-13.9,-17.8,-15.9, 72, 83, 2.36,300, 3.1
2026-09-04 23:02:00, 73.3300,16.9800, 399.0, 7619,-13.9,-17.7,-15.9, 73, 83, 2.39,299, 3.1
2026-09-04 23:02:00, 73.3300,16.9800, 329.0, 9054,-23.3,-33.3,-30.2, 40, 50, 0.70,209, 1.6
2026-09-04 23:02:00, 73.3300,16.9800, 306.0, 9577,-27.5,-37.5,-34.2, 38, 50, 0.50,175, 1.0
2026-09-04 23:02:00, 73.3300,16.9800, 300.0, 9720,-28.7,-38.7,-35.3, 38, 50, 0.45,125, 2.1
2026-09-04 23:02:00, 73.3300,16.9800, 252.0,10954,-37.7,-54.4,-50.2, 16, 23, 0.09,115, 8.8
2026-09-04 23:02:00, 73.3300,16.9800, 250.0,11010,-38.1,-55.1,-50.9, 15, 22, 0.09,120, 7.7
2026-09-04 23:02:00, 73.3300,16.9800, 246.0,11121,-39.1,-57.1,-52.8, 13, 19, 0.07,118, 7.5
2026-09-04 23:02:00, 73.3300,16.9800, 200.0,12500,-51.5,-64.5,-60.0, 20, 33, 0.03, 90, 5.2
2026-09-04 23:02:00, 73.3300,16.9800, 150.0,14300,-65.9,-93.9,-89.2,  1,  2, 0.00, 80,16.0
2026-09-04 23:02:00, 73.3300,16.9800, 132.0,15074,-71.2,-98.2,-93.6,  1,  2, 0.00,100,17.5
2026-09-04 23:02:00, 73.3300,16.9800, 131.0,15120,-71.5,-98.5,-93.8,  1,  2, 0.00,100,18.0
2026-09-04 23:02:00, 73.3300,16.9800,  67.2,19121,-70.1,-97.1,-92.4,  1,  2, 0.00, 75,24.2
2026-09-04 23:02:00, 73.3300,16.9800,  67.0,19139,-69.9,-96.9,-92.2,  1,  2, 0.00, 75,24.2
2026-09-04 23:02:00, 73.3300,16.9800,  63.6,19456,-66.1,-94.1,-89.4,  1,  2, 0.00, 84,19.6
2026-09-04 23:02:00, 73.3300,16.9800,  60.0,19813,-66.0,-94.0,-89.3,  1,  2, 0.00, 95,14.4
2026-09-04 23:02:00, 73.3300,16.9800,  57.4,20085,-65.9,-93.9,-89.2,  1,  2, 0.00, 97,15.9
2026-09-04 23:02:00, 73.3300,16.9800,  50.0,20940,-62.1,-92.1,-87.4,  1,  2, 0.00,105,20.6
2026-09-04 23:02:00, 73.3300,16.9800,  38.1,22648,-54.9,-86.9,-82.1,  1,  2, 0.01,115,20.6
2026-09-04 23:02:00, 73.3300,16.9800,  38.0,22665,-54.9,-86.9,-82.1,  1,  2, 0.01,115,20.6
2026-09-04 23:02:00, 73.3300,16.9800,  36.9,22852,-54.7,-86.7,-81.9,  1,  2, 0.01,106,18.6
2026-09-04 23:02:00, 73.3300,16.9800,  35.0,23185,-60.7,-90.9,-86.1,  1,  2, 0.00, 90,14.9
2026-09-04 23:02:00, 73.3300,16.9800,  34.8,23221,-61.3,-91.3,-86.6,  1,  2, 0.00,   ,
