time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:31:00,119.7300,53.7500, 933.0,  625, 17.2, 12.3, 12.3, 73, 73, 9.67,  0, 0.0
2026-09-04 11:31:00,119.7300,53.7500, 925.0,  772, 17.8,  8.8,  8.8, 56, 56, 7.70,315, 3.0
2026-09-04 11:31:00,119.7300,53.7500, 921.0,  809, 17.8,  8.8,  8.8, 56, 56, 7.74,292, 4.7
2026-09-04 11:31:00,119.7300,53.7500, 915.0,  865, 17.4,  7.4,  7.4, 52, 52, 7.07,258, 7.3
2026-09-04 11:31:00,119.7300,53.7500, 911.0,  902, 17.0,  7.0,  7.0, 52, 52, 6.91,235, 9.0
2026-09-04 11:31:00,119.7300,53.7500, 886.0, 1139, 14.5,  4.5,  4.5, 51, 51, 5.97,260, 8.0
2026-09-04 11:31:00,119.7300,53.7500, 885.0, 1148, 14.4,  4.4,  4.4, 51, 51, 5.93,260, 8.0
2026-09-04 11:31:00,119.7300,53.7500, 858.0, 1410, 14.4,  3.5,  3.5, 48, 48, 5.73,270, 8.0
2026-09-04 11:31:00,119.7300,53.7500, 856.0, 1430, 14.4,  3.4,  3.4, 48, 48, 5.71,269, 8.7
2026-09-04 11:31:00,119.7300,53.7500, 850.0, 1489, 13.6,  3.6,  3.6, 51, 51, 5.84,265,11.0
2026-09-04 11:31:00,119.7300,53.7500, 731.0, 2740,  4.6,  0.0,  0.0, 72, 72, 5.24,233,17.5
2026-09-04 11:31:00,119.7300,53.7500, 722.0, 2841,  4.4, -0.6, -0.5, 70, 70, 5.09,230,18.0
2026-09-04 11:31:00,119.7300,53.7500, 700.0, 3093,  4.0, -2.0, -1.8, 65, 65, 4.72,240,20.0
2026-09-04 11:31:00,119.7300,53.7500, 687.0, 3246,  3.8, -2.2, -1.9, 65, 65, 4.75,245,21.0
2026-09-04 11:31:00,119.7300,53.7500, 686.0, 3258,  3.8, -2.2, -2.0, 65, 65, 4.75,245,21.1
2026-09-04 11:31:00,119.7300,53.7500, 622.0, 4042, -2.5, -6.1, -5.5, 76, 78, 3.89,230,25.0
2026-09-04 11:31:00,119.7300,53.7500, 597.0, 4370, -5.1, -7.8, -6.9, 81, 85, 3.56,234,26.2
2026-09-04 11:31:00,119.7300,53.7500, 561.0, 4856, -7.3,-10.0, -8.9, 81, 87, 3.18,240,28.0
2026-09-04 11:31:00,119.7300,53.7500, 527.0, 5344, -9.5,-12.3,-11.0, 80, 88, 2.83,237,25.3
2026-09-04 11:31:00,119.7300,53.7500, 523.0, 5403, -9.7,-12.2,-10.9, 82, 90, 2.87,237,25.0
2026-09-04 11:31:00,119.7300,53.7500, 512.0, 5567, -9.5,-14.3,-12.8, 68, 75, 2.47,236,24.0
2026-09-04 11:31:00,119.7300,53.7500, 504.0, 5689,-10.5,-18.5,-16.6, 52, 57, 1.77,235,23.3
2026-09-04 11:31:00,119.7300,53.7500, 500.0, 5750,-11.1,-18.1,-16.2, 56, 63, 1.84,235,23.0
2026-09-04 11:31:00,119.7300,53.7500, 461.0, 6364,-17.3,-22.1,-19.9, 66, 78, 1.41,237,21.2
2026-09-04 11:31:00,119.7300,53.7500, 400.0, 7410,-24.3,-27.9,-25.2, 72, 91, 0.97,240,18.0
2026-09-04 11:31:00,119.7300,53.7500, 391.0, 7576,-25.3,-28.7,-25.9, 73, 94, 0.92,240,17.4
2026-09-04 11:31:00,119.7300,53.7500, 385.0, 7687,-26.4,-29.7,-26.9, 74, 95, 0.85,240,17.0
2026-09-04 11:31:00,119.7300,53.7500, 361.0, 8150,-31.1,-34.0,-30.9, 76,102, 0.60,237,17.5
2026-09-04 11:31:00,119.7300,53.7500, 338.0, 8615,-34.1,-36.9,-33.6, 76,106, 0.48,235,18.0
2026-09-04 11:31:00,119.7300,53.7500, 300.0, 9440,-40.9,-43.9,-40.2, 73,108, 0.26,230,19.0
2026-09-04 11:31:00,119.7300,53.7500, 294.0, 9577,-41.5,-44.4,-40.7, 73,110, 0.25,231,19.2
2026-09-04 11:31:00,119.7300,53.7500, 271.0,10122,-46.9,-50.6,-46.6, 66,104, 0.14,233,20.1
2026-09-04 11:31:00,119.7300,53.7500, 250.0,10650,-50.9,-54.8,-50.6, 63,104, 0.09,235,21.0
2026-09-04 11:31:00,119.7300,53.7500, 223.0,11381,-55.9,-59.7,-55.3, 63,108, 0.06,230,23.0
2026-09-04 11:31:00,119.7300,53.7500, 221.0,11438,-56.3,-60.1,-55.7, 62,108, 0.05,231,23.1
2026-09-04 11:31:00,119.7300,53.7500, 212.0,11700,-58.5,-62.5,-58.0, 60,106, 0.04,235,23.5
2026-09-04 11:31:00,119.7300,53.7500, 208.0,11818,-60.5,-64.3,-59.8, 61,110, 0.03,237,23.7
2026-09-04 11:31:00,119.7300,53.7500, 201.0,12029,-62.1,-65.8,-61.3, 62,112, 0.03,240,24.0
2026-09-04 11:31:00,119.7300,53.7500, 200.0,12060,-62.1,-65.8,-61.3, 62,112, 0.03,240,24.0
2026-09-04 11:31:00,119.7300,53.7500, 198.0,12122,-62.1,-65.9,-61.4, 61,111, 0.03,240,24.0
2026-09-04 11:31:00,119.7300,53.7500, 181.0,12683,-58.7,-62.6,-58.1, 61,108, 0.05,243,23.7
2026-09-04 11:31:00,119.7300,53.7500, 150.0,13870,-57.7,-62.3,-57.8, 56, 98, 0.06,250,23.0
2026-09-04 11:31:00,119.7300,53.7500, 124.0,15073,-56.9,-64.8,-60.3, 37, 64, 0.05,265,22.0
2026-09-04 11:31:00,119.7300,53.7500, 123.0,15124,-56.9,-64.9,-60.4, 36, 63, 0.05,   ,
