time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:33:00,-60.1000,-12.7000, 944.0,  652, 26.0, 21.7, 21.7, 77, 77,17.56,300, 2.1
2026-09-11 23:33:00,-60.1000,-12.7000, 941.0,  674, 25.6, 21.5, 21.5, 78, 78,17.40,302, 2.5
2026-09-11 23:33:00,-60.1000,-12.7000, 937.0,  704, 27.2, 20.2, 20.2, 66, 66,16.10,305, 3.2
2026-09-11 23:33:00,-60.1000,-12.7000, 926.0,  786, 28.2, 18.2, 18.2, 55, 55,14.34,314, 5.0
2026-09-11 23:33:00,-60.1000,-12.7000, 925.0,  794, 28.2, 18.2, 18.2, 55, 55,14.36,315, 5.2
2026-09-11 23:33:00,-60.1000,-12.7000, 885.0, 1183, 24.9, 17.7, 17.7, 64, 64,14.52,345, 5.2
2026-09-11 23:33:00,-60.1000,-12.7000, 850.0, 1539, 21.8, 17.2, 17.2, 75, 75,14.68,355, 4.1
2026-09-11 23:33:00,-60.1000,-12.7000, 767.0, 2423, 14.8, 12.0, 12.0, 83, 83,11.57,  0, 3.8
2026-09-11 23:33:00,-60.1000,-12.7000, 700.0, 3193, 10.4,  7.4,  7.4, 82, 82, 9.28,  5, 3.6
2026-09-11 23:33:00,-60.1000,-12.7000, 671.0, 3546,  8.4,  5.9,  5.9, 84, 84, 8.72, 14, 3.2
2026-09-11 23:33:00,-60.1000,-12.7000, 657.0, 3720,  7.8,  5.5,  5.5, 85, 85, 8.66, 19, 3.0
2026-09-11 23:33:00,-60.1000,-12.7000, 653.0, 3771,  7.8,  1.8,  1.8, 66, 66, 6.69, 20, 2.9
2026-09-11 23:33:00,-60.1000,-12.7000, 647.0, 3847,  7.0,  4.9,  4.9, 86, 86, 8.43, 22, 2.8
2026-09-11 23:33:00,-60.1000,-12.7000, 638.0, 3963,  6.6,  1.7,  1.7, 71, 71, 6.80, 25, 2.7
2026-09-11 23:33:00,-60.1000,-12.7000, 628.0, 4093,  5.4,  3.3,  3.3, 86, 86, 7.76, 29, 2.5
2026-09-11 23:33:00,-60.1000,-12.7000, 597.0, 4505,  3.2, -2.1, -1.8, 68, 68, 5.52, 40, 2.1
2026-09-11 23:33:00,-60.1000,-12.7000, 572.0, 4853,  1.4, -6.6, -5.9, 55, 55, 4.08, 38, 3.3
2026-09-11 23:33:00,-60.1000,-12.7000, 557.0, 5067,  0.2, -4.6, -4.1, 70, 70, 4.89, 37, 4.1
2026-09-11 23:33:00,-60.1000,-12.7000, 543.0, 5271,  0.0,-11.0, -9.8, 43, 43, 3.04, 35, 4.9
2026-09-11 23:33:00,-60.1000,-12.7000, 538.0, 5346, -0.1, -7.1, -6.3, 59, 59, 4.18, 35, 5.2
2026-09-11 23:33:00,-60.1000,-12.7000, 535.0, 5391,  0.2,-10.8, -9.6, 43, 43, 3.14, 39, 5.7
2026-09-11 23:33:00,-60.1000,-12.7000, 526.0, 5526, -0.8,-11.1, -9.9, 46, 46, 3.12, 50, 7.2
2026-09-11 23:33:00,-60.1000,-12.7000, 500.0, 5930, -3.9,-11.9,-10.6, 54, 56, 3.08, 40, 7.2
2026-09-11 23:33:00,-60.1000,-12.7000, 498.0, 5961, -4.2,-12.1,-10.8, 54, 56, 3.04, 40, 7.2
2026-09-11 23:33:00,-60.1000,-12.7000, 484.0, 6181, -5.9,-13.5,-12.1, 55, 58, 2.79, 65, 6.2
2026-09-11 23:33:00,-60.1000,-12.7000, 429.0, 7112,-13.5,-19.5,-17.5, 61, 69, 1.91, 44, 6.2
2026-09-11 23:33:00,-60.1000,-12.7000, 426.0, 7165,-13.3,-21.3,-19.1, 51, 58, 1.64, 43, 6.2
2026-09-11 23:33:00,-60.1000,-12.7000, 420.0, 7272,-13.9,-21.1,-19.0, 55, 62, 1.69, 40, 6.2
2026-09-11 23:33:00,-60.1000,-12.7000, 404.0, 7565,-15.7,-20.6,-18.5, 66, 76, 1.84, 10, 9.3
2026-09-11 23:33:00,-60.1000,-12.7000, 400.0, 7640,-16.1,-20.5,-18.4, 69, 81, 1.87, 10,11.3
2026-09-11 23:33:00,-60.1000,-12.7000, 391.0, 7811,-17.1,-20.5,-18.4, 75, 88, 1.92, 20,11.3
2026-09-11 23:33:00,-60.1000,-12.7000, 384.0, 7946,-17.9,-20.5,-18.4, 80, 95, 1.95, 12,11.8
2026-09-11 23:33:00,-60.1000,-12.7000, 343.0, 8778,-23.2,-23.9,-21.6, 93,117, 1.62,320,14.4
2026-09-11 23:33:00,-60.1000,-12.7000, 329.0, 9085,-25.1,-25.2,-22.7, 99,127, 1.50,320,14.8
2026-09-11 23:33:00,-60.1000,-12.7000, 323.0, 9219,-25.3,-28.6,-25.9, 74, 95, 1.12,320,15.0
2026-09-11 23:33:00,-60.1000,-12.7000, 307.0, 9584,-28.2,-31.6,-28.6, 73, 96, 0.89,320,15.4
2026-09-11 23:33:00,-60.1000,-12.7000, 300.0, 9750,-29.5,-32.9,-29.8, 72, 96, 0.80,315,13.4
2026-09-11 23:33:00,-60.1000,-12.7000, 287.0,10066,-32.1,-36.1,-32.8, 68, 92, 0.61,308,14.8
2026-09-11 23:33:00,-60.1000,-12.7000, 263.0,10680,-37.1,-37.5,-34.1, 96,138, 0.58,293,17.5
2026-09-11 23:33:00,-60.1000,-12.7000, 260.0,10759,-37.9,-38.7,-35.3, 92,133, 0.52,291,17.8
2026-09-11 23:33:00,-60.1000,-12.7000, 258.0,10813,-37.9,-41.5,-37.9, 69,100, 0.39,290,18.1
2026-09-11 23:33:00,-60.1000,-12.7000, 252.0,10975,-39.1,-41.1,-37.5, 81,119, 0.42,286,18.8
2026-09-11 23:33:00,-60.1000,-12.7000, 250.0,11030,-39.5,-44.5,-40.8, 59, 87, 0.29,285,19.0
2026-09-11 23:33:00,-60.1000,-12.7000, 249.0,11057,-39.7,-46.7,-42.8, 47, 70, 0.23,285,19.2
2026-09-11 23:33:00,-60.1000,-12.7000, 247.0,11112,-40.3,-43.6,-39.9, 71,105, 0.33,284,19.5
2026-09-11 23:33:00,-60.1000,-12.7000, 240.0,11307,-42.3,-45.4,-41.6, 72,108, 0.28,280,20.6
2026-09-11 23:33:00,-60.1000,-12.7000, 236.0,11420,-43.5,-48.3,-44.4, 59, 90, 0.20,283,20.8
2026-09-11 23:33:00,-60.1000,-12.7000, 216.0,12003,-47.7,-52.6,-48.5, 57, 91, 0.14,300,22.1
2026-09-11 23:33:00,-60.1000,-12.7000, 200.0,12510,-51.3,-56.3,-52.0, 55, 91, 0.10,295,24.7
2026-09-11 23:33:00,-60.1000,-12.7000, 188.0,12899,-54.7,-59.7,-55.3, 54, 92, 0.07,290,26.8
2026-09-11 23:33:00,-60.1000,-12.7000, 150.0,14320,-67.1,-72.1,-67.4, 50, 95, 0.02,290,21.1
2026-09-11 23:33:00,-60.1000,-12.7000, 142.0,14649,-69.3,-72.9,-68.2, 60,117, 0.01,290,19.5
2026-09-11 23:33:00,-60.1000,-12.7000, 135.0,14949,-71.3,-79.3,-74.6, 31, 61, 0.01,290,18.0
2026-09-11 23:33:00,-60.1000,-12.7000, 133.0,15037,-70.7,-79.7,-75.0, 26, 52, 0.01,286,17.6
2026-09-11 23:33:00,-60.1000,-12.7000, 126.0,15356,-71.7,-81.9,-77.1, 22, 43, 0.00,270,16.0
2026-09-11 23:33:00,-60.1000,-12.7000, 121.0,15594,-72.5,-83.5,-78.7, 19, 37, 0.00,278,17.2
2026-09-11 23:33:00,-60.1000,-12.7000, 120.0,15643,-72.7,-82.9,-78.1, 21, 43, 0.00,280,17.5
2026-09-11 23:33:00,-60.1000,-12.7000, 115.0,15892,-73.7,-79.7,-75.0, 41, 82, 0.01,280,11.3
2026-09-11 23:33:00,-60.1000,-12.7000, 109.0,16202,-75.1,-81.5,-76.7, 38, 77, 0.01,295, 6.7
2026-09-11 23:33:00,-60.1000,-12.7000, 100.0,16700,-77.3,-84.3,-79.5, 33, 70, 0.00,315, 9.3
2026-09-11 23:33:00,-60.1000,-12.7000,  96.0,16932,-78.6,-85.6,-80.9, 33, 69, 0.00,325, 6.7
2026-09-11 23:33:00,-60.1000,-12.7000,  95.8,16944,-78.7,-85.7,-80.9, 33, 69, 0.00,320, 7.2
2026-09-11 23:33:00,-60.1000,-12.7000,  95.0,16992,-78.1,-85.8,-81.1, 29, 62, 0.00,330, 6.2
2026-09-11 23:33:00,-60.1000,-12.7000,  94.0,17052,-77.4,-86.0,-81.3, 25, 53, 0.00,340, 7.7
2026-09-11 23:33:00,-60.1000,-12.7000,  92.5,17144,-76.3,-86.3,-81.5, 20, 43, 0.00,340,10.0
2026-09-11 23:33:00,-60.1000,-12.7000,  91.6,17201,-71.7,-84.7,-79.9, 14, 27, 0.00,340,11.4
2026-09-11 23:33:00,-60.1000,-12.7000,  89.3,17352,-68.3,-86.3,-81.5,  6, 13, 0.00,340,15.0
2026-09-11 23:33:00,-60.1000,-12.7000,  89.0,17371,-68.4,-86.3,-81.6,  7, 13, 0.00,340,15.4
2026-09-11 23:33:00,-60.1000,-12.7000,  79.0,18072,-72.5,-87.9,-83.1,  9, 18, 0.00,265, 5.2
2026-09-11 23:33:00,-60.1000,-12.7000,  76.0,18300,-73.9,-88.4,-83.6, 10, 20, 0.00,305, 1.0
2026-09-11 23:33:00,-60.1000,-12.7000,  74.2,18441,-74.7,-88.7,-83.9, 11, 22, 0.00,335, 2.1
2026-09-11 23:33:00,-60.1000,-12.7000,  70.0,18780,-72.5,-89.5,-84.7,  7, 14, 0.00,345, 5.2
2026-09-11 23:33:00,-60.1000,-12.7000,  68.9,18873,-71.9,-89.9,-85.1,  6, 12, 0.00,337, 6.0
2026-09-11 23:33:00,-60.1000,-12.7000,  68.0,18951,-70.0,-90.1,-85.4,  4,  8, 0.00,330, 6.7
2026-09-11 23:33:00,-60.1000,-12.7000,  67.2,19022,-68.3,-90.3,-85.5,  3,  6, 0.00,318, 5.5
2026-09-11 23:33:00,-60.1000,-12.7000,  67.0,19040,-68.3,-90.3,-85.5,  3,  6, 0.00,315, 5.2
2026-09-11 23:33:00,-60.1000,-12.7000,  59.3,19775,-66.5,-89.5,-84.7,  3,  6, 0.00,349, 1.3
2026-09-11 23:33:00,-60.1000,-12.7000,  58.4,19867,-66.7,-89.7,-84.9,  3,  6, 0.00,353, 0.8
2026-09-11 23:33:00,-60.1000,-12.7000,  57.0,20014,-66.4,-89.9,-85.1,  3,  5, 0.00,  0, 0.0
2026-09-11 23:33:00,-60.1000,-12.7000,  50.0,20810,-64.7,-90.7,-85.9,  2,  4, 0.00,310, 4.6
2026-09-11 23:33:00,-60.1000,-12.7000,  48.0,21060,-64.4,-90.4,-85.7,  2,  4, 0.00,300, 5.2
2026-09-11 23:33:00,-60.1000,-12.7000,  45.4,21401,-64.1,-90.1,-85.3,  2,  4, 0.00,313, 9.1
2026-09-11 23:33:00,-60.1000,-12.7000,  45.0,21456,-63.6,-89.9,-85.1,  2,  3, 0.00,315, 9.8
