time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:06:05,-93.3959,48.5656, 964.5,  357, 10.6, 10.6, 10.6,100,100, 8.34,161, 5.1
2026-09-14 23:06:18,-93.3977,48.5666, 955.4,  437, 10.0,  8.9,  8.9, 93, 93, 7.49,147,13.5
2026-09-14 23:06:31,-93.3990,48.5681, 948.3,  498,  9.5,  8.4,  8.4, 93, 93, 7.32,149,14.7
2026-09-14 23:06:44,-93.4003,48.5696, 941.0,  563,  8.9,  8.0,  8.0, 94, 94, 7.16,150,14.8
2026-09-14 23:06:57,-93.4016,48.5712, 932.7,  636,  8.3,  7.6,  7.6, 95, 95, 7.01,151,14.9
2026-09-14 23:07:10,-93.4029,48.5728, 924.1,  712,  7.7,  7.1,  7.1, 96, 96, 6.88,151,15.2
2026-09-14 23:07:23,-93.4043,48.5746, 915.7,  787,  7.2,  6.8,  6.8, 97, 97, 6.76,154,16.8
2026-09-14 23:07:36,-93.4056,48.5769, 907.3,  864,  6.8,  6.4,  6.4, 97, 97, 6.65,157,19.1
2026-09-14 23:07:49,-93.4070,48.5792, 898.5,  943,  6.3,  6.0,  6.0, 98, 98, 6.52,159,22.2
2026-09-14 23:08:02,-93.4086,48.5820, 889.9, 1023,  5.9,  5.6,  5.6, 97, 97, 6.40,157,23.6
2026-09-14 23:08:15,-93.4101,48.5847, 882.1, 1096,  5.7,  5.3,  5.3, 98, 98, 6.34,158,25.1
2026-09-14 23:08:28,-93.4112,48.5878, 876.9, 1142,  5.5,  5.2,  5.2, 98, 98, 6.35,165,27.2
2026-09-14 23:08:41,-93.4119,48.5911, 869.7, 1210,  5.8,  5.6,  5.6, 98, 98, 6.55,170,28.3
2026-09-14 23:08:54,-93.4122,48.5943, 863.9, 1266,  7.6,  7.6,  7.6,100,100, 7.58,176,28.3
2026-09-14 23:09:07,-93.4115,48.5972, 858.0, 1322,  9.4,  9.4,  9.4,100,100, 8.65,183,26.3
2026-09-14 23:09:20,-93.4107,48.6001, 851.0, 1390, 10.6, 10.6, 10.6,100,100, 9.44,192,24.8
2026-09-14 23:09:33,-93.4091,48.6028, 843.8, 1462, 11.8, 11.8, 11.8,100,100,10.37,200,24.3
2026-09-14 23:09:46,-93.4073,48.6055, 836.5, 1534, 12.0, 12.0, 12.0,100,100,10.56,203,25.0
2026-09-14 23:09:59,-93.4055,48.6081, 829.2, 1608, 11.8, 11.8, 11.8,100,100,10.53,204,25.1
2026-09-14 23:10:12,-93.4037,48.6107, 821.8, 1684, 11.5, 11.5, 11.5,100,100,10.46,205,24.9
2026-09-14 23:10:25,-93.4017,48.6134, 814.5, 1759, 11.4, 11.4, 11.4,100,100,10.42,206,24.7
2026-09-14 23:10:38,-93.3998,48.6159, 806.9, 1837, 10.9, 10.9, 10.9,100,100,10.23,207,24.6
2026-09-14 23:10:51,-93.3979,48.6185, 799.2, 1917, 10.5, 10.5, 10.5,100,100,10.06,207,24.6
2026-09-14 23:11:04,-93.3960,48.6211, 791.2, 2001, 10.2, 10.2, 10.2,100,100, 9.91,206,24.5
2026-09-14 23:11:17,-93.3942,48.6237, 783.4, 2084,  9.8,  9.8,  9.8,100,100, 9.73,205,24.6
2026-09-14 23:11:30,-93.3924,48.6262, 775.5, 2169,  9.5,  9.5,  9.5,100,100, 9.68,205,24.7
2026-09-14 23:11:43,-93.3907,48.6288, 768.7, 2241,  9.2,  9.2,  9.2,100,100, 9.52,204,24.0
2026-09-14 23:11:56,-93.3890,48.6312, 762.0, 2314,  8.7,  8.7,  8.7,100,100, 9.32,204,23.2
2026-09-14 23:12:09,-93.3875,48.6336, 755.3, 2387,  8.1,  8.0,  8.0, 99, 99, 8.93,204,22.2
2026-09-14 23:12:22,-93.3860,48.6359, 748.8, 2458,  7.5,  7.2,  7.2, 98, 98, 8.53,203,21.6
2026-09-14 23:12:35,-93.3846,48.6382, 742.4, 2529,  7.0,  6.6,  6.6, 97, 97, 8.27,202,21.3
2026-09-14 23:12:48,-93.3833,48.6405, 735.7, 2604,  6.7,  6.2,  6.2, 97, 97, 8.10,201,21.1
2026-09-14 23:13:01,-93.3820,48.6427, 729.0, 2680,  6.3,  5.8,  5.8, 96, 96, 7.94,201,20.4
2026-09-14 23:13:14,-93.3807,48.6448, 722.5, 2753,  6.1,  5.5,  5.5, 96, 96, 7.86,201,19.9
2026-09-14 23:13:27,-93.3795,48.6470, 716.4, 2823,  5.8,  5.2,  5.2, 96, 96, 7.79,201,19.9
2026-09-14 23:13:40,-93.3786,48.6490, 710.0, 2896,  5.5,  4.8,  4.8, 95, 95, 7.64,198,19.1
2026-09-14 23:13:53,-93.3776,48.6511, 703.3, 2973,  5.3,  4.5,  4.5, 95, 95, 7.53,196,18.0
2026-09-14 23:14:06,-93.3766,48.6529, 697.0, 3047,  5.0,  4.2,  4.2, 95, 95, 7.46,198,17.1
2026-09-14 23:14:19,-93.3755,48.6548, 691.2, 3116,  4.7,  3.9,  3.9, 94, 94, 7.33,201,17.1
2026-09-14 23:14:32,-93.3743,48.6566, 686.1, 3176,  4.3,  3.4,  3.4, 94, 94, 7.13,204,17.3
2026-09-14 23:14:45,-93.3730,48.6584, 680.8, 3239,  4.1,  3.1,  3.1, 93, 93, 7.04,205,16.9
2026-09-14 23:14:58,-93.3718,48.6602, 674.9, 3310,  3.8,  3.0,  3.0, 94, 94, 7.03,205,16.8
2026-09-14 23:15:11,-93.3706,48.6620, 668.8, 3384,  3.3,  2.7,  2.7, 95, 95, 6.96,203,16.8
2026-09-14 23:15:24,-93.3694,48.6639, 662.7, 3458,  2.9,  2.4,  2.4, 97, 97, 6.88,203,17.1
2026-09-14 23:15:37,-93.3682,48.6658, 657.0, 3527,  2.5,  2.1,  2.1, 97, 97, 6.80,203,17.4
2026-09-14 23:15:50,-93.3670,48.6678, 650.5, 3610,  2.1,  1.9,  1.9, 98, 98, 6.76,202,17.7
2026-09-14 23:16:03,-93.3656,48.6698, 644.8, 3680,  1.9,  1.8,  1.8, 99, 99, 6.76,204,19.3
2026-09-14 23:16:16,-93.3639,48.6721, 639.4, 3748,  1.5,  1.4,  1.4, 99, 99, 6.65,205,20.7
2026-09-14 23:16:29,-93.3622,48.6743, 633.7, 3820,  1.0,  0.8,  0.8, 98, 98, 6.42,207,21.7
2026-09-14 23:16:42,-93.3604,48.6766, 627.8, 3896,  0.6,  0.4,  0.4, 98, 98, 6.29,208,21.9
2026-09-14 23:16:55,-93.3586,48.6788, 622.5, 3964,  0.2, -0.1, -0.1, 98, 98, 6.14,208,21.8
2026-09-14 23:17:08,-93.3566,48.6810, 617.4, 4030, -0.0, -0.3, -0.2, 98, 98, 6.10,209,21.7
2026-09-14 23:17:21,-93.3546,48.6832, 612.3, 4096, -0.3, -0.4, -0.4, 99, 99, 6.06,210,21.9
2026-09-14 23:17:34,-93.3525,48.6853, 606.7, 4171, -0.6, -0.7, -0.6, 99,100, 6.03,212,22.1
2026-09-14 23:17:47,-93.3503,48.6874, 601.2, 4243, -0.8, -0.9, -0.8,100,101, 5.99,214,22.2
2026-09-14 23:18:00,-93.3481,48.6895, 596.0, 4313, -1.0, -1.1, -0.9,100,101, 5.96,215,21.9
2026-09-14 23:18:13,-93.3457,48.6915, 590.6, 4385, -1.5, -1.5, -1.3,100,101, 5.81,216,21.6
2026-09-14 23:18:26,-93.3434,48.6935, 585.4, 4455, -1.8, -1.8, -1.6,100,102, 5.72,219,21.6
2026-09-14 23:18:39,-93.3411,48.6954, 580.2, 4527, -2.3, -2.3, -2.0,100,102, 5.59,220,21.4
2026-09-14 23:18:52,-93.3389,48.6973, 574.2, 4609, -2.8, -2.8, -2.5,100,103, 5.42,219,20.9
2026-09-14 23:19:05,-93.3368,48.6991, 568.4, 4690, -3.3, -3.3, -2.9,100,103, 5.29,216,19.7
2026-09-14 23:19:18,-93.3349,48.7009, 562.6, 4772, -3.9, -3.9, -3.4,100,104, 5.12,215,19.0
2026-09-14 23:19:31,-93.3330,48.7027, 557.1, 4848, -4.4, -4.4, -3.9,100,104, 4.96,215,18.6
2026-09-14 23:19:44,-93.3311,48.7044, 551.6, 4926, -4.8, -5.0, -4.4, 98,103, 4.79,216,18.6
2026-09-14 23:19:57,-93.3293,48.7062, 546.6, 4998, -5.2, -5.7, -5.1, 96,101, 4.58,216,17.9
2026-09-14 23:20:10,-93.3276,48.7077, 541.6, 5070, -6.0, -6.9, -6.1, 93, 99, 4.22,214,16.7
2026-09-14 23:20:23,-93.3260,48.7091, 535.9, 5153, -6.7, -8.2, -7.3, 89, 95, 3.85,216,15.7
2026-09-14 23:20:36,-93.3244,48.7104, 530.3, 5237, -7.3, -9.1, -8.1, 87, 94, 3.63,219,14.6
