time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 10:37:00, -7.5100, 7.3800, 979.0,  340, 26.8, 23.3, 23.3, 81, 81,18.69,220, 2.1
2026-09-25 10:37:00, -7.5100, 7.3800, 967.0,  445, 24.6, 22.0, 22.0, 85, 85,17.45,200, 3.3
2026-09-25 10:37:00, -7.5100, 7.3800, 964.0,  471, 24.3, 21.9, 21.9, 86, 86,17.39,195, 3.6
2026-09-25 10:37:00, -7.5100, 7.3800, 949.0,  603, 23.1, 21.4, 21.4, 90, 90,17.10,230, 2.6
2026-09-25 10:37:00, -7.5100, 7.3800, 939.0,  693, 22.2, 21.0, 21.0, 93, 93,16.89,255, 1.9
2026-09-25 10:37:00, -7.5100, 7.3800, 925.0,  819, 21.8, 20.4, 20.4, 92, 92,16.52,290, 1.0
2026-09-25 10:37:00, -7.5100, 7.3800, 917.0,  895, 21.4, 19.9, 19.9, 91, 91,16.15,303, 1.5
2026-09-25 10:37:00, -7.5100, 7.3800, 916.0,  904, 21.3, 19.9, 19.9, 91, 91,16.12,305, 1.5
2026-09-25 10:37:00, -7.5100, 7.3800, 885.0, 1202, 19.2, 18.3, 18.3, 95, 95,15.17,355, 1.5
2026-09-25 10:37:00, -7.5100, 7.3800, 882.0, 1232, 19.0, 18.2, 18.2, 95, 95,15.07,360, 1.5
2026-09-25 10:37:00, -7.5100, 7.3800, 879.0, 1261, 19.0, 18.1, 18.1, 95, 95,15.05,  5, 1.5
2026-09-25 10:37:00, -7.5100, 7.3800, 874.0, 1310, 19.0, 18.0, 18.0, 94, 94,15.02,  8, 1.8
2026-09-25 10:37:00, -7.5100, 7.3800, 860.0, 1450, 18.2, 17.3, 17.3, 94, 94,14.60, 15, 2.6
2026-09-25 10:37:00, -7.5100, 7.3800, 858.0, 1470, 18.0, 17.2, 17.2, 95, 95,14.50, 15, 2.6
2026-09-25 10:37:00, -7.5100, 7.3800, 850.0, 1550, 17.4, 16.6, 16.6, 95, 95,14.12, 25, 2.6
2026-09-25 10:37:00, -7.5100, 7.3800, 838.0, 1671, 16.8, 16.1, 16.1, 96, 96,13.86,355, 1.0
2026-09-25 10:37:00, -7.5100, 7.3800, 819.0, 1867, 15.8, 15.3, 15.3, 97, 97,13.46, 15, 3.1
2026-09-25 10:37:00, -7.5100, 7.3800, 801.0, 2056, 14.8, 14.5, 14.5, 98, 98,13.07, 35, 3.1
2026-09-25 10:37:00, -7.5100, 7.3800, 797.0, 2098, 14.6, 14.2, 14.2, 98, 98,12.90, 40, 3.1
2026-09-25 10:37:00, -7.5100, 7.3800, 743.0, 2690, 12.0, 10.4, 10.4, 89, 89,10.71,115, 4.6
2026-09-25 10:37:00, -7.5100, 7.3800, 738.0, 2747, 11.8, 10.0, 10.0, 89, 89,10.51,112, 4.9
2026-09-25 10:37:00, -7.5100, 7.3800, 720.0, 2954, 11.6,  8.9,  8.9, 83, 83,10.00, 99, 6.0
2026-09-25 10:37:00, -7.5100, 7.3800, 700.0, 3189, 10.0,  7.7,  7.7, 86, 86, 9.47, 85, 7.2
2026-09-25 10:37:00, -7.5100, 7.3800, 672.0, 3525,  7.8,  5.9,  5.9, 88, 88, 8.70, 95, 9.8
2026-09-25 10:37:00, -7.5100, 7.3800, 642.0, 3902,  5.2,  3.9,  3.9, 91, 91, 7.90, 95, 5.2
2026-09-25 10:37:00, -7.5100, 7.3800, 621.0, 4176,  3.4,  2.4,  2.4, 93, 93, 7.36,104, 7.5
2026-09-25 10:37:00, -7.5100, 7.3800, 619.0, 4202,  3.3,  2.2,  2.2, 93, 93, 7.26,105, 7.7
2026-09-25 10:37:00, -7.5100, 7.3800, 600.0, 4455,  2.0,  0.0,  0.0, 87, 87, 6.40,100, 8.2
2026-09-25 10:37:00, -7.5100, 7.3800, 597.0, 4495,  1.7, -0.3, -0.3, 87, 87, 6.29,105, 7.7
2026-09-25 10:37:00, -7.5100, 7.3800, 591.0, 4577,  1.0, -0.9, -0.8, 87, 87, 6.08,105, 8.0
2026-09-25 10:37:00, -7.5100, 7.3800, 581.0, 4714,  1.6, -2.4, -2.1, 75, 75, 5.53,105, 8.5
2026-09-25 10:37:00, -7.5100, 7.3800, 563.0, 4968,  0.0, -6.0, -5.3, 64, 64, 4.35,105, 9.3
2026-09-25 10:37:00, -7.5100, 7.3800, 554.0, 5096, -0.8, -6.8, -6.0, 64, 64, 4.15,105, 9.8
2026-09-25 10:37:00, -7.5100, 7.3800, 542.0, 5272, -1.9, -7.9, -7.0, 64, 65, 3.90, 95, 9.6
2026-09-25 10:37:00, -7.5100, 7.3800, 537.0, 5345, -2.3, -8.3, -7.4, 63, 65, 3.81, 91, 9.5
2026-09-25 10:37:00, -7.5100, 7.3800, 532.0, 5420, -2.7, -9.7, -8.6, 59, 60, 3.45, 87, 9.4
2026-09-25 10:37:00, -7.5100, 7.3800, 500.0, 5910, -5.1, -7.5, -6.7, 83, 87, 4.36, 60, 8.8
2026-09-25 10:37:00, -7.5100, 7.3800, 488.0, 6101, -5.9, -8.2, -7.3, 84, 89, 4.23, 50, 7.2
2026-09-25 10:37:00, -7.5100, 7.3800, 484.0, 6166, -5.9, -8.3, -7.4, 83, 88, 4.23, 46, 6.6
2026-09-25 10:37:00, -7.5100, 7.3800, 444.0, 6833, -9.8,-20.6,-18.5, 41, 45, 1.67, 10, 1.0
2026-09-25 10:37:00, -7.5100, 7.3800, 432.0, 7045,-11.0,-24.5,-22.1, 32, 36, 1.22,340, 1.0
