time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:01:11,-161.8399,60.7854,1029.8,   34,  9.7,  8.8,  8.8, 94, 94, 6.90,243, 4.7
2026-09-10 11:01:24,-161.8385,60.7864,1017.1,  138,  9.2,  8.9,  8.9, 98, 98, 7.05,213,10.0
2026-09-10 11:01:37,-161.8368,60.7875,1009.0,  204,  8.8,  8.7,  8.7,100,100, 7.02,215,12.2
2026-09-10 11:01:50,-161.8353,60.7888,1001.3,  267,  8.4,  8.4,  8.4,100,100, 6.90,216,12.3
2026-09-10 11:02:02,-161.8338,60.7897, 995.5,  315,  8.1,  8.1,  8.1,100,100, 6.82,217,12.9
2026-09-10 11:02:15,-161.8315,60.7909, 987.9,  379,  7.8,  7.7,  7.7,100,100, 6.70,219,13.7
2026-09-10 11:02:28,-161.8294,60.7923, 980.0,  445,  7.4,  7.4,  7.4,100,100, 6.59,220,13.5
2026-09-10 11:02:41,-161.8275,60.7934, 972.9,  505,  7.0,  7.0,  7.0,100,100, 6.47,220,13.2
2026-09-10 11:02:54,-161.8255,60.7946, 966.1,  562,  6.7,  6.7,  6.7,100,100, 6.38,219,13.3
2026-09-10 11:03:07,-161.8234,60.7958, 960.1,  614,  6.4,  6.4,  6.4,100,100, 6.28,220,13.3
2026-09-10 11:03:20,-161.8213,60.7970, 950.9,  693,  5.9,  5.9,  5.9,100,100, 6.13,225,12.4
2026-09-10 11:03:33,-161.8192,60.7977, 942.4,  767,  8.8,  5.7,  5.7, 81, 81, 6.11,229,11.0
2026-09-10 11:03:46,-161.8175,60.7986, 934.0,  841,  9.6,  6.0,  6.0, 78, 78, 6.29,227,10.8
2026-09-10 11:03:59,-161.8155,60.7994, 926.8,  905, 10.0,  5.0,  5.0, 71, 71, 5.89,223,11.6
2026-09-10 11:04:11,-161.8137,60.8006, 920.9,  959, 10.0,  4.7,  4.7, 69, 69, 5.82,222,11.5
2026-09-10 11:04:24,-161.8119,60.8014, 914.2, 1019, 10.6,  4.8,  4.8, 68, 68, 5.91,229,10.5
2026-09-10 11:04:37,-161.8100,60.8020, 907.1, 1084, 10.8,  0.5,  0.5, 49, 49, 4.37,238, 9.6
2026-09-10 11:04:50,-161.8080,60.8025, 900.9, 1141, 11.1, -0.1, -0.1, 46, 46, 4.22,241, 9.1
2026-09-10 11:05:03,-161.8062,60.8031, 894.5, 1201, 11.1, -1.8, -1.6, 40, 40, 3.74,243,10.2
2026-09-10 11:05:16,-161.8037,60.8037, 887.5, 1266, 10.9, -2.7, -2.4, 39, 39, 3.54,245,12.2
2026-09-10 11:05:29,-161.8007,60.8043, 881.4, 1324, 10.9, -4.4, -3.9, 34, 34, 3.14,245,12.5
2026-09-10 11:05:42,-161.7982,60.8049, 874.4, 1391, 10.7, -1.0, -0.9, 44, 44, 4.06,244,11.5
2026-09-10 11:05:55,-161.7960,60.8055, 867.7, 1455, 10.7, -0.4, -0.4, 46, 46, 4.28,248,11.0
2026-09-10 11:06:08,-161.7931,60.8058, 862.6, 1503, 10.5,  0.5,  0.5, 50, 50, 4.59,254,10.6
2026-09-10 11:06:21,-161.7911,60.8061, 857.4, 1554, 10.0,  6.4,  6.4, 78, 78, 7.04,257,10.3
2026-09-10 11:06:34,-161.7884,60.8063, 851.5, 1611,  9.8,  6.4,  6.4, 79, 79, 7.07,257,11.3
2026-09-10 11:06:47,-161.7856,60.8066, 844.6, 1679,  9.5,  6.3,  6.3, 81, 81, 7.11,253,12.2
2026-09-10 11:07:00,-161.7829,60.8072, 838.7, 1737,  9.4,  4.8,  4.8, 73, 73, 6.46,248,13.1
2026-09-10 11:07:13,-161.7798,60.8079, 832.8, 1795,  9.2,  5.0,  5.0, 75, 75, 6.59,248,13.2
2026-09-10 11:07:26,-161.7770,60.8083, 826.6, 1858,  8.9,  4.9,  4.9, 76, 76, 6.59,252,13.1
