time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:19:48,110.5234,-66.2827, 947.4,   41, -8.1,-13.9,-12.4, 63, 68, 1.38, 96,29.3
2026-09-12 23:20:01,110.5187,-66.2825, 942.8,   79, -8.5,-14.0,-12.5, 64, 70, 1.37, 92,15.8
2026-09-12 23:20:11,110.5138,-66.2827, 932.8,  161, -8.8,-15.2,-13.6, 60, 65, 1.25, 92,20.7
2026-09-12 23:20:19,110.5102,-66.2824, 917.2,  291,-10.2,-15.7,-14.0, 64, 71, 1.23, 93,22.3
2026-09-12 23:20:27,110.5055,-66.2823, 896.8,  464, -9.8,-18.4,-16.5, 50, 55, 1.00, 91,21.6
2026-09-12 23:20:35,110.5017,-66.2823, 877.0,  639, -4.3,-17.0,-15.2, 36, 38, 1.15, 89,19.7
2026-09-12 23:20:43,110.4991,-66.2825, 857.9,  812, -5.6,-16.7,-15.0, 41, 44, 1.21, 88,17.9
2026-09-12 23:20:49,110.4965,-66.2826, 843.6,  943, -7.3,-17.2,-15.4, 45, 48, 1.18, 90,17.0
2026-09-12 23:20:59,110.4927,-66.2825, 824.6, 1121, -9.1,-17.7,-15.9, 50, 54, 1.15,101,16.1
2026-09-12 23:21:07,110.4905,-66.2821, 809.1, 1267, -7.7,-16.2,-14.5, 50, 54, 1.34,110,16.3
2026-09-12 23:21:15,110.4877,-66.2814, 793.5, 1419, -8.4,-16.8,-15.1, 51, 55, 1.29,115,16.6
2026-09-12 23:21:24,110.4845,-66.2809, 775.3, 1598,-10.0,-17.3,-15.5, 55, 61, 1.27,117,15.9
2026-09-12 23:21:33,110.4816,-66.2803, 760.7, 1744,-11.8,-15.5,-13.8, 74, 83, 1.51,118,14.2
2026-09-12 23:21:43,110.4795,-66.2797, 746.0, 1893,-13.7,-17.0,-15.2, 76, 87, 1.36,118,12.9
2026-09-12 23:21:51,110.4776,-66.2793, 735.7, 1998,-14.8,-17.7,-15.8, 79, 91, 1.30,119,13.1
2026-09-12 23:22:01,110.4747,-66.2789, 726.5, 2093,-15.7,-16.4,-14.7, 94,110, 1.46,122,14.0
2026-09-12 23:22:11,110.4721,-66.2779, 721.6, 2144,-15.9,-16.8,-15.1, 92,108, 1.42,125,15.2
2026-09-12 23:22:22,110.4689,-66.2771, 716.7, 2196,-15.8,-15.8,-14.2,100,117, 1.55,127,17.1
2026-09-12 23:22:30,110.4667,-66.2763, 713.0, 2234,-16.1,-16.2,-14.5, 99,116, 1.52,126,18.6
2026-09-12 23:22:40,110.4630,-66.2750, 707.2, 2296,-16.9,-17.2,-15.4, 98,115, 1.40,121,20.4
2026-09-12 23:22:50,110.4588,-66.2742, 702.6, 2345,-17.4,-17.6,-15.8, 99,117, 1.36,115,21.8
2026-09-12 23:22:58,110.4546,-66.2738, 699.9, 2374,-17.6,-17.8,-16.0, 98,116, 1.35,112,22.0
2026-09-12 23:23:08,110.4504,-66.2729, 698.3, 2391,-17.3,-17.7,-15.9, 97,115, 1.36,113,20.8
2026-09-12 23:23:18,110.4463,-66.2722, 695.7, 2419,-17.7,-18.0,-16.2, 97,115, 1.33,114,19.2
2026-09-12 23:23:28,110.4426,-66.2715, 692.6, 2452,-17.4,-17.8,-15.9, 97,115, 1.37,113,18.0
2026-09-12 23:23:38,110.4392,-66.2708, 691.5, 2465,-16.9,-17.3,-15.5, 97,114, 1.42,108,16.9
2026-09-12 23:23:54,110.4335,-66.2703, 690.3, 2477,-17.2,-17.8,-15.9, 95,113, 1.37,104,15.2
2026-09-12 23:24:04,110.4305,-66.2699, 687.7, 2505,-17.3,-17.9,-16.0, 95,113, 1.36,103,14.9
2026-09-12 23:24:14,110.4272,-66.2696, 685.1, 2534,-17.5,-17.9,-16.1, 96,114, 1.36,101,14.9
2026-09-12 23:24:24,110.4239,-66.2694, 682.7, 2560,-17.7,-18.2,-16.3, 96,114, 1.34, 97,14.3
2026-09-12 23:24:37,110.4199,-66.2692, 680.1, 2588,-18.0,-20.7,-18.6, 79, 95, 1.09, 94,13.4
2026-09-12 23:24:47,110.4172,-66.2694, 676.7, 2626,-17.5,-20.6,-18.5, 77, 91, 1.10, 94,14.2
2026-09-12 23:25:05,110.4106,-66.2690, 674.7, 2648,-17.8,-20.7,-18.6, 78, 93, 1.09, 95,17.0
2026-09-12 23:25:19,110.4052,-66.2687, 673.3, 2663,-18.1,-20.6,-18.5, 81, 96, 1.10, 93,16.9
2026-09-12 23:25:41,110.3971,-66.2687, 672.0, 2678,-18.2,-20.8,-18.6, 80, 96, 1.09, 90,16.7
2026-09-12 23:25:52,110.3930,-66.2686, 669.6, 2705,-18.6,-21.0,-18.9, 81, 97, 1.07, 91,16.9
2026-09-12 23:26:02,110.3892,-66.2686, 666.1, 2744,-18.8,-21.3,-19.1, 81, 97, 1.05, 93,17.1
2026-09-12 23:26:12,110.3854,-66.2684, 663.7, 2771,-18.6,-21.5,-19.3, 78, 93, 1.03, 93,17.6
2026-09-12 23:26:22,110.3815,-66.2683, 661.1, 2800,-19.1,-21.7,-19.5, 80, 96, 1.02, 90,18.2
2026-09-12 23:26:32,110.3773,-66.2684, 657.8, 2838,-19.1,-23.1,-20.8, 71, 85, 0.91, 87,18.7
2026-09-12 23:26:40,110.3739,-66.2685, 653.7, 2884,-19.1,-23.6,-21.3, 67, 81, 0.87, 85,18.8
2026-09-12 23:26:50,110.3698,-66.2687, 649.2, 2935,-19.5,-23.8,-21.4, 69, 83, 0.86, 84,18.9
2026-09-12 23:27:00,110.3656,-66.2688, 644.2, 2992,-20.3,-23.2,-20.9, 77, 94, 0.92, 84,18.9
2026-09-12 23:27:10,110.3613,-66.2690, 638.2, 3062,-20.8,-23.8,-21.4, 77, 95, 0.88, 84,18.8
2026-09-12 23:27:20,110.3573,-66.2692, 631.5, 3140,-21.4,-24.2,-21.8, 78, 96, 0.86, 84,19.2
2026-09-12 23:27:30,110.3530,-66.2694, 624.5, 3222,-21.9,-25.3,-22.8, 74, 91, 0.78, 84,20.0
2026-09-12 23:27:40,110.3484,-66.2696, 617.8, 3301,-22.4,-25.8,-23.2, 74, 92, 0.76, 85,20.5
2026-09-12 23:27:50,110.3438,-66.2696, 610.9, 3384,-22.9,-26.0,-23.4, 76, 95, 0.75, 87,20.5
2026-09-12 23:28:00,110.3393,-66.2697, 603.9, 3468,-23.6,-27.2,-24.6, 72, 90, 0.68, 89,20.2
2026-09-12 23:28:10,110.3348,-66.2696, 597.2, 3549,-24.0,-28.9,-26.1, 64, 81, 0.59, 91,19.7
2026-09-12 23:28:20,110.3306,-66.2696, 590.7, 3630,-24.9,-28.2,-25.5, 74, 94, 0.63, 91,19.0
2026-09-12 23:28:30,110.3263,-66.2695, 583.9, 3713,-25.7,-28.9,-26.1, 74, 96, 0.60, 91,18.3
2026-09-12 23:28:40,110.3225,-66.2695, 577.1, 3798,-26.3,-29.7,-26.9, 73, 94, 0.56, 92,17.8
