time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:48,-60.0990,-12.6840, 941.3,  610, 24.8, 20.9, 20.9, 79, 79,16.78, 10, 3.6
2026-09-10 23:31:13,-60.0993,-12.6854, 926.8,  749, 25.5, 19.2, 19.2, 68, 68,15.26, 13, 7.1
2026-09-10 23:31:16,-60.0993,-12.6856, 925.0,  764, 25.5, 19.1, 19.1, 68, 68,15.22, 15, 7.3
2026-09-10 23:32:17,-60.1001,-12.6891, 888.5, 1119, 24.7, 18.2, 18.2, 67, 67,14.98,  5, 4.6
2026-09-10 23:33:16,-60.0997,-12.6907, 850.0, 1507, 21.8, 17.2, 17.2, 75, 75,14.67,318, 2.7
2026-09-10 23:37:23,-60.0930,-12.6955, 702.5, 3130,  9.7,  9.2,  9.2, 96, 96,10.47,328, 3.8
2026-09-10 23:37:27,-60.0930,-12.6956, 700.0, 3161,  9.6,  8.8,  8.8, 95, 95,10.19,325, 3.5
2026-09-10 23:38:38,-60.0923,-12.6967, 662.7, 3615,  7.1,  5.7,  5.7, 91, 91, 8.73,338, 1.1
2026-09-10 23:40:50,-60.0918,-12.7005, 600.9, 4416,  3.4,  0.4,  0.4, 81, 81, 6.60,345, 5.0
2026-09-10 23:40:54,-60.0917,-12.7006, 599.1, 4440,  3.2,  0.2,  0.2, 81, 81, 6.51,344, 4.7
2026-09-10 23:43:59,-60.0944,-12.7104, 518.5, 5600, -2.4, -7.3, -6.5, 69, 71, 4.26, 36, 6.3
2026-09-10 23:44:28,-60.0953,-12.7119, 505.2, 5805, -3.4, -9.7, -8.6, 62, 64, 3.64, 24, 7.4
2026-09-10 23:44:40,-60.0956,-12.7127, 500.0, 5888, -4.0,-10.4, -9.2, 61, 63, 3.48, 28, 7.1
2026-09-10 23:45:24,-60.0971,-12.7149, 482.7, 6163, -5.8,-12.6,-11.2, 59, 62, 3.01, 35, 5.2
2026-09-10 23:45:45,-60.0976,-12.7155, 474.9, 6292, -6.5,-12.1,-10.8, 64, 69, 3.20, 22, 3.1
2026-09-10 23:46:24,-60.0975,-12.7162, 461.2, 6521, -7.5,-21.2,-19.1, 32, 35, 1.53,302, 2.7
2026-09-10 23:47:33,-60.0953,-12.7176, 438.1, 6920,-10.4,-21.3,-19.1, 41, 45, 1.60,313, 4.6
2026-09-10 23:48:14,-60.0944,-12.7186, 424.2, 7165,-12.4,-13.8,-12.3, 89,101, 3.11,322, 5.7
2026-09-10 23:48:39,-60.0932,-12.7199, 415.3, 7328,-13.4,-16.8,-15.1, 75, 86, 2.47,310, 6.8
2026-09-10 23:48:53,-60.0925,-12.7203, 410.8, 7412,-14.1,-17.4,-15.5, 76, 87, 2.39,312, 6.6
2026-09-10 23:48:59,-60.0922,-12.7206, 409.0, 7443,-14.3,-17.6,-15.8, 76, 88, 2.34,319, 6.4
2026-09-10 23:49:13,-60.0919,-12.7213, 404.4, 7528,-14.8,-23.0,-20.7, 50, 58, 1.49,342, 6.7
2026-09-10 23:49:17,-60.0919,-12.7215, 403.2, 7552,-14.7,-17.8,-15.9, 77, 89, 2.35,345, 7.0
2026-09-10 23:49:18,-60.0919,-12.7216, 402.8, 7559,-14.7,-17.1,-15.3, 82, 94, 2.48,345, 7.1
2026-09-10 23:49:26,-60.0917,-12.7222, 400.0, 7614,-15.1,-16.7,-14.9, 87,101, 2.60,344, 7.8
2026-09-10 23:49:27,-60.0917,-12.7222, 399.9, 7616,-15.1,-16.7,-14.9, 87,101, 2.59,343, 7.9
2026-09-10 23:51:59,-60.0877,-12.7340, 352.9, 8550,-21.7,-22.2,-20.0, 95,117, 1.83,346, 8.6
2026-09-10 23:52:15,-60.0874,-12.7352, 348.2, 8648,-22.4,-22.7,-20.5, 97,121, 1.77,332, 8.9
2026-09-10 23:52:22,-60.0870,-12.7357, 346.1, 8690,-21.4,-30.3,-27.4, 45, 55, 0.89,323, 9.4
2026-09-10 23:52:25,-60.0869,-12.7360, 345.1, 8714,-21.4,-34.0,-30.8, 31, 39, 0.63,320, 9.7
2026-09-10 23:52:32,-60.0864,-12.7364, 342.8, 8766,-21.5,-47.7,-43.8,  8,  9, 0.15,316, 9.9
2026-09-10 23:52:33,-60.0863,-12.7365, 342.5, 8771,-21.5,-48.3,-44.4,  7,  9, 0.14,316, 9.9
2026-09-10 23:53:45,-60.0818,-12.7409, 321.6, 9230,-25.3,-57.2,-52.9,  3,  4, 0.05,314,11.7
2026-09-10 23:54:10,-60.0796,-12.7429, 314.7, 9385,-26.5,-43.3,-39.6, 19, 25, 0.27,318,12.5
2026-09-10 23:54:27,-60.0785,-12.7444, 309.9, 9498,-27.3,-49.9,-45.9, 10, 13, 0.13,323,11.2
2026-09-10 23:54:51,-60.0770,-12.7461, 303.3, 9654,-28.7,-57.8,-53.5,  4,  6, 0.05,315,11.1
2026-09-10 23:55:05,-60.0759,-12.7471, 300.0, 9729,-29.3,-51.6,-47.5, 10, 13, 0.11,313,12.1
2026-09-10 23:55:39,-60.0730,-12.7497, 291.8, 9927,-31.0,-46.2,-42.4, 21, 29, 0.21,310,13.0
2026-09-10 23:56:05,-60.0707,-12.7519, 285.2,10090,-32.6,-42.0,-38.4, 39, 53, 0.34,318,13.9
2026-09-10 23:56:41,-60.0676,-12.7553, 276.6,10304,-34.2,-46.5,-42.6, 28, 39, 0.21,321,14.2
2026-09-10 23:56:52,-60.0667,-12.7565, 274.2,10364,-34.7,-43.2,-39.6, 42, 59, 0.31,323,14.5
2026-09-10 23:57:05,-60.0658,-12.7579, 270.6,10455,-35.6,-41.7,-38.1, 53, 75, 0.36,318,14.8
2026-09-10 23:57:17,-60.0644,-12.7589, 267.3,10539,-36.1,-52.3,-48.2, 17, 25, 0.11,313,15.5
