time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:26:00,-164.8000,13.0000, 997.0,     , 28.4, 25.1, 25.1, 82, 82,20.50,310,16.0
2026-09-06 00:26:00,-164.8000,13.0000, 988.0,     , 27.7, 24.7, 24.7, 83, 83,20.14,315,18.0
2026-09-06 00:26:00,-164.8000,13.0000, 982.0,     , 27.3, 24.4, 24.4, 84, 84,19.90,315,16.5
2026-09-06 00:26:00,-164.8000,13.0000, 977.0,     , 26.9, 24.1, 24.1, 85, 85,19.70,320,20.1
2026-09-06 00:26:00,-164.8000,13.0000, 973.0,     , 26.6, 23.9, 23.9, 85, 85,19.54,320,21.1
2026-09-06 00:26:00,-164.8000,13.0000, 949.0,     , 24.8, 22.7, 22.7, 88, 88,18.59,325,19.0
2026-09-06 00:26:00,-164.8000,13.0000, 930.0,     , 23.3, 21.7, 21.7, 91, 91,17.84,330,23.7
2026-09-06 00:26:00,-164.8000,13.0000, 926.0,     , 23.0, 21.5, 21.5, 91, 91,17.69,330,23.7
2026-09-06 00:26:00,-164.8000,13.0000, 925.0,  662, 23.0, 21.4, 21.4, 91, 91,17.59,330,23.7
2026-09-06 00:26:00,-164.8000,13.0000, 850.0, 1398, 20.0, 16.2, 16.2, 79, 79,13.75,345,23.7
2026-09-06 00:26:00,-164.8000,13.0000, 700.0, 3049, 10.6,  9.1,  9.1, 90, 90,10.43,340,23.7
2026-09-06 00:26:00,-164.8000,13.0000, 665.0, 3477,  8.8,  6.1,  6.1, 83, 83, 8.93,340,24.6
2026-09-06 00:26:00,-164.8000,13.0000, 598.0, 4349,  3.2,  2.5,  2.5, 95, 95, 7.70,340,26.6
2026-09-06 00:26:00,-164.8000,13.0000, 584.0, 4542,  3.4,  1.5,  1.5, 87, 87, 7.33,340,27.1
2026-09-06 00:26:00,-164.8000,13.0000, 577.0, 4639,  2.9,  1.1,  1.1, 88, 88, 7.22,340,27.3
2026-09-06 00:26:00,-164.8000,13.0000, 500.0, 5790, -3.3, -3.4, -3.0, 99,102, 5.97,320,21.1
2026-09-06 00:26:00,-164.8000,13.0000, 498.0, 5821, -3.5, -3.6, -3.2, 99,103, 5.92,320,21.1
2026-09-06 00:26:00,-164.8000,13.0000, 443.0, 6741, -8.3, -8.3, -7.4,100,108, 4.63,328,19.6
2026-09-06 00:26:00,-164.8000,13.0000, 413.0, 7284,-10.5,-13.9,-12.4, 76, 84, 3.17,334,18.8
2026-09-06 00:26:00,-164.8000,13.0000, 405.0, 7435,-11.8,-13.9,-12.4, 85, 95, 3.23,335,18.5
2026-09-06 00:26:00,-164.8000,13.0000, 400.0, 7530,-12.7,-13.9,-12.4, 91,103, 3.27,335,19.6
2026-09-06 00:26:00,-164.8000,13.0000, 383.0, 7859,-15.1,-15.8,-14.1, 94,109, 2.92,339,23.0
2026-09-06 00:26:00,-164.8000,13.0000, 380.0, 7919,-15.2,-17.8,-16.0, 80, 93, 2.48,340,23.7
2026-09-06 00:26:00,-164.8000,13.0000, 375.0, 8019,-15.3,-21.3,-19.1, 60, 70, 1.87,339,24.0
2026-09-06 00:26:00,-164.8000,13.0000, 329.0, 8989,-23.3,-26.9,-24.3, 73, 91, 1.29,325,26.8
2026-09-06 00:26:00,-164.8000,13.0000, 328.0, 9012,-23.5,-27.0,-24.4, 73, 92, 1.28,326,26.7
2026-09-06 00:26:00,-164.8000,13.0000, 305.0, 9540,-25.2,-28.0,-25.3, 78,100, 1.26,355,26.2
2026-09-06 00:26:00,-164.8000,13.0000, 304.0, 9564,-25.3,-28.0,-25.3, 78,100, 1.26,355,26.2
2026-09-06 00:26:00,-164.8000,13.0000, 300.0, 9660,-25.9,-28.5,-25.8, 79,101, 1.22,355,26.2
2026-09-06 00:26:00,-164.8000,13.0000, 263.0,10597,-33.1,-35.6,-32.4, 78,108, 0.70,359,22.5
2026-09-06 00:26:00,-164.8000,13.0000, 250.0,10950,-35.9,-38.6,-35.2, 76,108, 0.55,  0,21.1
2026-09-06 00:26:00,-164.8000,13.0000, 202.0,12394,-47.7,-52.7,-48.6, 56, 90, 0.14, 14,18.6
2026-09-06 00:26:00,-164.8000,13.0000, 200.0,12460,-48.3,     ,     ,   ,   ,     , 15,18.5
2026-09-06 00:26:00,-164.8000,13.0000, 190.0,12795,-51.1,     ,     ,   ,   ,     , 17,18.2
