time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:01:00, 26.1300,44.5000,1006.0,   91, 29.0, 11.0, 11.0, 33, 33, 8.21,190, 1.0
2026-09-10 11:01:00, 26.1300,44.5000,1000.0,  147, 26.6, 10.6, 10.6, 37, 37, 8.04,195, 1.0
2026-09-10 11:01:00, 26.1300,44.5000, 995.0,  191, 26.2, 10.2, 10.2, 37, 37, 7.87,187, 1.1
2026-09-10 11:01:00, 26.1300,44.5000, 925.0,  827, 19.8,  9.8,  9.8, 52, 52, 8.25, 65, 2.0
2026-09-10 11:01:00, 26.1300,44.5000, 890.0, 1158, 17.0,  8.0,  8.0, 55, 55, 7.58, 47, 2.0
2026-09-10 11:01:00, 26.1300,44.5000, 886.0, 1196, 19.2,  5.2,  5.2, 40, 40, 6.27, 45, 2.0
2026-09-10 11:01:00, 26.1300,44.5000, 881.0, 1245, 19.2,  5.2,  5.2, 40, 40, 6.30, 42, 2.0
2026-09-10 11:01:00, 26.1300,44.5000, 850.0, 1552, 17.6,  2.6,  2.6, 37, 37, 5.43, 25, 2.0
2026-09-10 11:01:00, 26.1300,44.5000, 777.0, 2312, 13.0, -5.0, -4.4, 28, 28, 3.39,349, 6.3
2026-09-10 11:01:00, 26.1300,44.5000, 750.0, 2606, 10.6, -3.7, -3.3, 36, 36, 3.88,335, 8.0
2026-09-10 11:01:00, 26.1300,44.5000, 700.0, 3178,  5.8, -1.2, -1.1, 61, 61, 5.01,345, 6.0
2026-09-10 11:01:00, 26.1300,44.5000, 698.0, 3201,  5.4, -1.6, -1.4, 61, 61, 4.88,347, 5.7
2026-09-10 11:01:00, 26.1300,44.5000, 694.0, 3248,  5.3, -2.9, -2.5, 56, 56, 4.47,350, 5.0
2026-09-10 11:01:00, 26.1300,44.5000, 664.0, 3609,  4.4,-12.6,-11.2, 28, 28, 2.19,306, 5.0
2026-09-10 11:01:00, 26.1300,44.5000, 660.0, 3658,  4.0,-12.6,-11.2, 29, 29, 2.20,300, 5.0
2026-09-10 11:01:00, 26.1300,44.5000, 641.0, 3893,  2.1,-12.5,-11.1, 33, 33, 2.29,290, 6.0
2026-09-10 11:01:00, 26.1300,44.5000, 626.0, 4084,  0.6,-12.4,-11.1, 37, 37, 2.36,305, 6.0
2026-09-10 11:01:00, 26.1300,44.5000, 608.0, 4319, -1.3,-12.3,-11.0, 43, 43, 2.45,296, 5.6
2026-09-10 11:01:00, 26.1300,44.5000, 588.0, 4584, -3.1,-18.1,-16.2, 30, 31, 1.57,286, 5.2
2026-09-10 11:01:00, 26.1300,44.5000, 577.0, 4732, -4.0,-19.2,-17.2, 29, 31, 1.45,280, 5.0
2026-09-10 11:01:00, 26.1300,44.5000, 556.0, 5021, -5.7,-21.3,-19.2, 28, 29, 1.25,255, 6.0
2026-09-10 11:01:00, 26.1300,44.5000, 500.0, 5850,-10.5,-27.5,-24.8, 23, 26, 0.80,240, 5.0
2026-09-10 11:01:00, 26.1300,44.5000, 495.0, 5926,-10.9,-28.0,-25.3, 23, 26, 0.77,235, 5.0
2026-09-10 11:01:00, 26.1300,44.5000, 439.0, 6838,-15.9,-33.9,-30.8, 20, 23, 0.50,272, 5.0
2026-09-10 11:01:00, 26.1300,44.5000, 408.0, 7383,-20.2,-38.2,-34.8, 19, 23, 0.35,295, 5.0
2026-09-10 11:01:00, 26.1300,44.5000, 400.0, 7530,-21.3,-39.3,-35.8, 18, 22, 0.32,295, 5.0
2026-09-10 11:01:00, 26.1300,44.5000, 385.0, 7810,-23.7,-49.7,-45.7,  7,  9, 0.11,292, 4.0
2026-09-10 11:01:00, 26.1300,44.5000, 371.0, 8080,-25.9,-42.9,-39.2, 19, 24, 0.23,290, 3.0
