time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:32:00,-53.7000,-29.7200,1005.0,   85, 15.0, 13.4, 13.4, 90, 90, 9.65, 60, 1.5
2026-09-02 23:32:00,-53.7000,-29.7200,1000.0,  129, 18.2, 11.2, 11.2, 64, 64, 8.38, 60, 1.5
2026-09-02 23:32:00,-53.7000,-29.7200, 998.0,  146, 19.4, 10.4, 10.4, 56, 56, 7.95, 58, 1.7
2026-09-02 23:32:00,-53.7000,-29.7200, 985.0,  259, 19.4, 10.4, 10.4, 56, 56, 8.06, 48, 2.9
2026-09-02 23:32:00,-53.7000,-29.7200, 926.0,  789, 17.0,  6.1,  6.1, 48, 48, 6.37,  0, 8.2
2026-09-02 23:32:00,-53.7000,-29.7200, 925.0,  798, 17.0,  6.0,  6.0, 48, 48, 6.35,  0, 8.8
2026-09-02 23:32:00,-53.7000,-29.7200, 891.0, 1116, 14.4,  4.4,  4.4, 51, 51, 5.89,345, 9.8
2026-09-02 23:32:00,-53.7000,-29.7200, 884.0, 1183, 15.2, -8.8, -7.8, 18, 18, 2.22,342,10.0
2026-09-02 23:32:00,-53.7000,-29.7200, 857.0, 1445, 13.6, -8.8, -7.8, 20, 20, 2.29,330,10.8
2026-09-02 23:32:00,-53.7000,-29.7200, 850.0, 1514, 13.2, -8.8, -7.8, 21, 21, 2.31,325,10.3
2026-09-02 23:32:00,-53.7000,-29.7200, 789.0, 2135,  9.8,-17.6,-15.7, 13, 13, 1.22,325,10.8
2026-09-02 23:32:00,-53.7000,-29.7200, 782.0, 2209,  9.4,-18.6,-16.7, 12, 12, 1.13,319,10.7
2026-09-02 23:32:00,-53.7000,-29.7200, 775.0, 2284, 10.2,-31.8,-28.8,  3,  3, 0.34,312,10.7
2026-09-02 23:32:00,-53.7000,-29.7200, 741.0, 2652,  7.6,-30.5,-27.6,  5,  5, 0.41,280,10.3
