time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:16:00, 20.9600,52.4000,1007.0,   96, 12.2, 11.4, 11.4, 95, 95, 8.43,230, 1.0
2026-09-02 23:16:00, 20.9600,52.4000,1002.0,  139, 16.6, 10.6, 10.6, 68, 68, 8.03,251, 2.4
2026-09-02 23:16:00, 20.9600,52.4000,1000.0,  156, 16.8,  9.8,  9.8, 63, 63, 7.62,260, 3.0
2026-09-02 23:16:00, 20.9600,52.4000, 994.0,  207, 17.2, 10.2, 10.2, 63, 63, 7.88,262, 3.2
2026-09-02 23:16:00, 20.9600,52.4000, 925.0,  818, 13.0,  7.0,  7.0, 67, 67, 6.80,290, 5.0
2026-09-02 23:16:00, 20.9600,52.4000, 917.0,  890, 12.4,  6.9,  6.9, 69, 69, 6.81,295, 6.0
2026-09-02 23:16:00, 20.9600,52.4000, 895.0, 1092, 10.7,  6.6,  6.6, 75, 75, 6.83,280, 8.0
2026-09-02 23:16:00, 20.9600,52.4000, 853.0, 1493,  7.4,  5.9,  5.9, 90, 90, 6.86,280,10.0
2026-09-02 23:16:00, 20.9600,52.4000, 850.0, 1522,  7.2,  5.9,  5.9, 91, 91, 6.86,280,10.0
2026-09-02 23:16:00, 20.9600,52.4000, 807.0, 1947,  3.6,  3.1,  3.1, 97, 97, 5.93,272, 9.4
2026-09-02 23:16:00, 20.9600,52.4000, 799.0, 2029,  4.8, -3.2, -2.8, 56, 56, 3.78,271, 9.2
2026-09-02 23:16:00, 20.9600,52.4000, 786.0, 2162,  4.6, -5.4, -4.8, 48, 48, 3.25,268, 9.0
2026-09-02 23:16:00, 20.9600,52.4000, 783.0, 2194,  4.8, -6.2, -5.5, 45, 45, 3.07,267, 9.0
2026-09-02 23:16:00, 20.9600,52.4000, 722.0, 2848, -0.0, -6.7, -6.0, 61, 61, 3.20,255, 8.0
2026-09-02 23:16:00, 20.9600,52.4000, 708.0, 3005, -1.2, -6.8, -6.1, 66, 66, 3.24,265, 8.0
2026-09-02 23:16:00, 20.9600,52.4000, 700.0, 3097, -1.9, -6.9, -6.1, 69, 70, 3.26,255, 8.0
2026-09-02 23:16:00, 20.9600,52.4000, 695.0, 3153, -2.3, -7.1, -6.3, 70, 71, 3.22,250, 9.0
2026-09-02 23:16:00, 20.9600,52.4000, 623.0, 4011, -8.9,-10.7, -9.5, 87, 95, 2.72,274,13.0
2026-09-02 23:16:00, 20.9600,52.4000, 607.0, 4209,-10.1,-11.8,-10.5, 87, 96, 2.55,280,14.0
2026-09-02 23:16:00, 20.9600,52.4000, 581.0, 4541,-12.1,-13.7,-12.2, 88, 99, 2.28,270,15.0
2026-09-02 23:16:00, 20.9600,52.4000, 500.0, 5680,-19.1,-20.2,-18.1, 91,110, 1.54,275,12.0
2026-09-02 23:16:00, 20.9600,52.4000, 490.0, 5830,-20.5,-21.0,-18.9, 96,117, 1.46,273,12.0
2026-09-02 23:16:00, 20.9600,52.4000, 478.0, 6011,-21.6,-22.6,-20.4, 91,113, 1.30,270,12.0
2026-09-02 23:16:00, 20.9600,52.4000, 441.0, 6601,-25.3,-28.0,-25.3, 78,100, 0.87,   ,    
2026-09-02 23:16:00, 20.9600,52.4000, 416.0, 7021,-28.9,-32.4,-29.4, 72, 95, 0.61,   ,    
2026-09-02 23:16:00, 20.9600,52.4000, 400.0, 7300,-31.3,-33.2,-30.1, 83,113, 0.58,   ,    
2026-09-02 23:16:00, 20.9600,52.4000, 387.0, 7534,-33.7,-34.3,-31.2, 94,131, 0.54,   ,    
2026-09-02 23:16:00, 20.9600,52.4000, 380.0, 7662,-34.7,-35.5,-32.3, 92,130, 0.49,   ,    
2026-09-02 23:16:00, 20.9600,52.4000, 371.0, 7830,-35.3,-43.3,-39.6, 44, 62, 0.23,   ,    
2026-09-02 23:16:00, 20.9600,52.4000, 369.0, 7867,-35.3,-45.3,-41.5, 35, 50, 0.18,   ,    
2026-09-02 23:16:00, 20.9600,52.4000, 300.0, 9280,-46.5,-54.5,-50.3, 40, 63, 0.08,   ,    
2026-09-02 23:16:00, 20.9600,52.4000, 297.0, 9347,-46.9,-53.9,-49.7, 45, 71, 0.09,   ,    
2026-09-02 23:16:00, 20.9600,52.4000, 286.0, 9596,-48.1,-60.1,-55.7, 24, 38, 0.04,   ,    
2026-09-02 23:16:00, 20.9600,52.4000, 250.0,10470,-53.7,-63.7,-59.2, 29, 49, 0.03,   ,    
2026-09-02 23:16:00, 20.9600,52.4000, 243.0,10652,-54.3,-65.3,-60.8, 25, 42, 0.02,   ,    
2026-09-02 23:16:00, 20.9600,52.4000, 200.0,11910,-49.9,-78.9,-74.2,  2,  3, 0.00,   ,    
2026-09-02 23:16:00, 20.9600,52.4000, 187.0,12349,-48.9,-79.9,-75.1,  2,  3, 0.00,   ,    
2026-09-02 23:16:00, 20.9600,52.4000, 150.0,13790,-49.5,-82.5,-77.7,  1,  2, 0.00,   ,    
2026-09-02 23:16:00, 20.9600,52.4000, 100.0,16440,-50.9,-84.9,-80.1,  1,  2, 0.00,   ,
