time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:31:00,117.5600, 3.3300,1009.0,    6, 28.8, 24.1, 24.1, 76, 76,19.04,110, 2.1
2026-09-14 11:31:00,117.5600, 3.3300,1000.0,   90, 27.8, 24.1, 24.1, 80, 80,19.21,120, 4.6
2026-09-14 11:31:00,117.5600, 3.3300, 991.0,  170, 27.6, 23.6, 23.6, 79, 79,18.80,132, 4.4
2026-09-14 11:31:00,117.5600, 3.3300, 985.0,  224, 28.8, 18.8, 18.8, 55, 55,13.99,140, 4.2
2026-09-14 11:31:00,117.5600, 3.3300, 977.0,  297, 28.6, 21.6, 21.6, 66, 66,16.84,151, 4.0
2026-09-14 11:31:00,117.5600, 3.3300, 925.0,  782, 25.6, 19.6, 19.6, 70, 70,15.70,225, 2.6
2026-09-14 11:31:00,117.5600, 3.3300, 913.0,  897, 24.8, 18.8, 18.8, 69, 69,15.12,235, 2.5
2026-09-14 11:31:00,117.5600, 3.3300, 898.0, 1043, 23.8, 18.8, 18.8, 74, 74,15.38,248, 2.4
2026-09-14 11:31:00,117.5600, 3.3300, 850.0, 1522, 21.0, 11.0, 11.0, 53, 53, 9.74,290, 2.1
2026-09-14 11:31:00,117.5600, 3.3300, 809.0, 1947, 18.0,  5.0,  5.0, 42, 42, 6.77,294, 2.8
2026-09-14 11:31:00,117.5600, 3.3300, 795.0, 2097, 17.0,  5.0,  5.0, 45, 45, 6.90,296, 3.0
2026-09-14 11:31:00,117.5600, 3.3300, 782.0, 2237, 16.0,  8.0,  8.0, 59, 59, 8.64,297, 3.3
2026-09-14 11:31:00,117.5600, 3.3300, 735.0, 2761, 13.0,  7.0,  7.0, 67, 67, 8.59,302, 4.2
2026-09-14 11:31:00,117.5600, 3.3300, 713.0, 3016, 11.8,  0.1,  0.1, 45, 45, 5.43,305, 4.6
2026-09-14 11:31:00,117.5600, 3.3300, 700.0, 3170, 11.0, -4.0, -3.5, 35, 35, 4.07,300, 3.6
2026-09-14 11:31:00,117.5600, 3.3300, 694.0, 3242, 10.4, -4.6, -4.1, 34, 34, 3.92,302, 3.7
2026-09-14 11:31:00,117.5600, 3.3300, 618.0, 4201,  5.6, -0.4, -0.4, 65, 65, 6.03,333, 5.1
2026-09-14 11:31:00,117.5600, 3.3300, 584.0, 4663,  2.6, -0.6, -0.5, 79, 79, 6.29,348, 5.8
2026-09-14 11:31:00,117.5600, 3.3300, 555.0, 5075,  1.8, -6.2, -5.5, 55, 55, 4.34,  2, 6.4
2026-09-14 11:31:00,117.5600, 3.3300, 511.0, 5737, -2.9, -7.8, -6.9, 69, 71, 4.17, 24, 7.5
2026-09-14 11:31:00,117.5600, 3.3300, 500.0, 5910, -2.9,-11.9,-10.6, 50, 51, 3.08, 30, 7.7
2026-09-14 11:31:00,117.5600, 3.3300, 481.0, 6215, -4.6,-18.9,-16.9, 32, 33, 1.79, 55, 8.2
2026-09-14 11:31:00,117.5600, 3.3300, 461.0, 6548, -6.5,-26.5,-23.9, 19, 20, 0.95, 80, 6.8
2026-09-14 11:31:00,117.5600, 3.3300, 450.0, 6736, -7.5,-28.5,-25.8, 17, 18, 0.81, 95, 6.0
2026-09-14 11:31:00,117.5600, 3.3300, 423.0, 7214,-11.3,-40.3,-36.8,  7,  8, 0.27,132, 3.9
2026-09-14 11:31:00,117.5600, 3.3300, 400.0, 7640,-13.7,-40.7,-37.2,  8,  9, 0.27,165, 2.1
2026-09-14 11:31:00,117.5600, 3.3300, 398.0, 7677,-14.0,-40.9,-37.3,  8, 10, 0.27,175, 2.1
2026-09-14 11:31:00,117.5600, 3.3300, 340.0, 8841,-22.1,-46.6,-42.7,  9, 11, 0.17,215,11.3
2026-09-14 11:31:00,117.5600, 3.3300, 307.0, 9595,-27.3,-50.3,-46.3,  9, 12, 0.13,191,14.7
2026-09-14 11:31:00,117.5600, 3.3300, 300.0, 9760,-28.7,-51.7,-47.6,  9, 12, 0.11,185,15.4
2026-09-14 11:31:00,117.5600, 3.3300, 292.0, 9948,-30.3,-52.4,-48.3, 10, 13, 0.10,180,17.0
2026-09-14 11:31:00,117.5600, 3.3300, 250.0,11030,-39.5,-56.5,-52.2, 15, 22, 0.07,190,15.4
2026-09-14 11:31:00,117.5600, 3.3300, 221.0,11853,-46.4,-62.2,-57.8, 15, 24, 0.04,200,19.0
2026-09-14 11:31:00,117.5600, 3.3300, 200.0,12520,-51.9,-66.9,-62.3, 15, 25, 0.02,175,17.5
2026-09-14 11:31:00,117.5600, 3.3300, 185.0,13010,-55.9,-69.6,-65.0, 17, 29, 0.02,155,17.5
2026-09-14 11:31:00,117.5600, 3.3300, 175.0,13360,-58.7,-71.5,-66.9, 18, 32, 0.01,135,11.8
2026-09-14 11:31:00,117.5600, 3.3300, 157.0,14042,-64.3,-75.3,-70.6, 21, 40, 0.01,182, 1.1
2026-09-14 11:31:00,117.5600, 3.3300, 156.0,14081,-64.5,-75.5,-70.8, 21, 40, 0.01,185, 0.5
2026-09-14 11:31:00,117.5600, 3.3300, 150.0,14320,-65.5,-76.5,-71.8, 21, 40, 0.01,270, 4.1
2026-09-14 11:31:00,117.5600, 3.3300, 137.0,14858,-69.6,-79.4,-74.7, 23, 46, 0.01,355, 4.1
2026-09-14 11:31:00,117.5600, 3.3300, 118.0,15743,-76.3,-84.3,-79.5, 29, 59, 0.00, 45, 4.9
2026-09-14 11:31:00,117.5600, 3.3300, 111.0,16094,-77.8,-85.2,-80.4, 31, 65, 0.00, 65, 5.2
2026-09-14 11:31:00,117.5600, 3.3300, 107.0,16304,-78.7,-85.7,-80.9, 33, 69, 0.00, 95, 6.2
2026-09-14 11:31:00,117.5600, 3.3300, 100.0,16690,-78.5,-85.5,-80.7, 33, 69, 0.00,185, 8.8
2026-09-14 11:31:00,117.5600, 3.3300,  85.0,17616,-77.3,-83.6,-78.8, 37, 78, 0.00,135,15.4
2026-09-14 11:31:00,117.5600, 3.3300,  80.0,17962,-76.9,-82.9,-78.1, 39, 82, 0.01, 86,10.4
2026-09-14 11:31:00,117.5600, 3.3300,  78.0,18106,-77.6,-84.1,-79.3, 36, 75, 0.00, 65, 8.2
2026-09-14 11:31:00,117.5600, 3.3300,  76.1,18247,-78.3,-85.3,-80.5, 33, 69, 0.00, 67,10.0
2026-09-14 11:31:00,117.5600, 3.3300,  72.0,18567,-73.8,-82.1,-77.4, 28, 57, 0.01, 70,13.9
