time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 00:00:00, 54.0800,17.0300,1006.0,   20, 25.4, 22.1, 22.1, 82, 82,16.87,340, 2.1
2026-09-24 00:00:00, 54.0800,17.0300,1000.0,   79, 25.6, 21.4, 21.4, 78, 78,16.24, 10, 1.5
2026-09-24 00:00:00, 54.0800,17.0300, 936.0,  660, 22.0, 20.4, 20.4, 90, 90,16.29,220, 5.2
2026-09-24 00:00:00, 54.0800,17.0300, 932.0,  697, 21.8, 20.3, 20.3, 91, 91,16.29,218, 5.3
2026-09-24 00:00:00, 54.0800,17.0300, 925.0,  763, 21.4, 19.5, 19.5, 89, 89,15.60,215, 5.7
2026-09-24 00:00:00, 54.0800,17.0300, 908.0,  924, 20.7, 17.9, 17.9, 84, 84,14.32,230, 6.7
2026-09-24 00:00:00, 54.0800,17.0300, 898.0, 1020, 20.2, 16.9, 16.9, 81, 81,13.60,225, 5.2
2026-09-24 00:00:00, 54.0800,17.0300, 893.0, 1068, 20.0, 16.4, 16.4, 80, 80,13.25,205, 5.2
2026-09-24 00:00:00, 54.0800,17.0300, 865.0, 1345, 24.2,  4.2,  4.2, 27, 27, 5.98, 94, 5.2
2026-09-24 00:00:00, 54.0800,17.0300, 858.0, 1416, 24.0,  3.1,  3.1, 26, 26, 5.57, 65, 5.2
2026-09-24 00:00:00, 54.0800,17.0300, 850.0, 1498, 23.8,  1.8,  1.8, 24, 24, 5.13, 55, 7.2
2026-09-24 00:00:00, 54.0800,17.0300, 848.0, 1519, 23.8,  0.8,  0.8, 22, 22, 4.78, 53, 7.2
2026-09-24 00:00:00, 54.0800,17.0300, 833.0, 1672, 22.4,  1.2,  1.2, 25, 25, 5.01, 40, 7.2
2026-09-24 00:00:00, 54.0800,17.0300, 810.0, 1912, 20.1,  1.8,  1.8, 30, 30, 5.39, 55, 6.2
2026-09-24 00:00:00, 54.0800,17.0300, 757.0, 2492, 14.7,  3.3,  3.3, 46, 46, 6.43, 30, 8.2
2026-09-24 00:00:00, 54.0800,17.0300, 747.0, 2606, 13.6,  3.6,  3.6, 51, 51, 6.65, 35, 9.0
2026-09-24 00:00:00, 54.0800,17.0300, 712.0, 3008, 11.3, -7.8, -7.0, 25, 25, 2.98, 55,11.8
2026-09-24 00:00:00, 54.0800,17.0300, 705.0, 3091, 10.8,-10.2, -9.1, 22, 22, 2.50, 52,12.4
2026-09-24 00:00:00, 54.0800,17.0300, 700.0, 3150, 10.6, -9.4, -8.4, 24, 24, 2.68, 50,12.9
2026-09-24 00:00:00, 54.0800,17.0300, 651.0, 3749,  5.0, -9.0, -8.0, 36, 36, 2.97, 32,14.3
2026-09-24 00:00:00, 54.0800,17.0300, 632.0, 3990,  3.8,-14.7,-13.2, 24, 24, 1.93, 25,14.9
2026-09-24 00:00:00, 54.0800,17.0300, 626.0, 4068,  3.4,-16.6,-14.9, 21, 21, 1.67, 27,14.7
2026-09-24 00:00:00, 54.0800,17.0300, 606.0, 4332,  4.0,-26.0,-23.5,  9,  9, 0.76, 36,13.8
2026-09-24 00:00:00, 54.0800,17.0300, 550.0, 5115,  0.5,-43.5,-39.8,  2,  2, 0.15, 60,11.3
2026-09-24 00:00:00, 54.0800,17.0300, 546.0, 5174,  0.2,-44.8,-41.0,  2,  2, 0.13, 67,10.5
2026-09-24 00:00:00, 54.0800,17.0300, 538.0, 5292,  0.4,-45.8,-41.9,  2,  2, 0.12, 80, 8.8
2026-09-24 00:00:00, 54.0800,17.0300, 526.0, 5473,  0.6,-47.2,-43.3,  1,  1, 0.10, 75, 7.7
