time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 05:20:00,126.1025,37.2635,1019.9,   10, 22.7, 14.5, 14.5, 60, 60,10.24,147, 1.7
2026-09-12 05:20:14,126.1021,37.2636,1013.8,   63, 21.6, 15.1, 15.1, 66, 66,10.70,114, 1.7
2026-09-12 05:20:28,126.1018,37.2637,1007.6,  116, 21.1, 14.7, 14.7, 67, 67,10.48, 94, 1.4
2026-09-12 05:20:41,126.1017,37.2636, 999.9,  182, 20.4, 14.8, 14.8, 70, 70,10.60, 75, 1.5
2026-09-12 05:20:55,126.1015,37.2636, 991.7,  254, 19.7, 14.2, 14.2, 70, 70,10.31, 55, 1.6
2026-09-12 05:21:09,126.1013,37.2633, 983.5,  326, 20.3, 10.0, 10.0, 52, 52, 7.86, 14, 2.0
2026-09-12 05:21:23,126.1013,37.2630, 975.9,  392, 20.2,  9.7,  9.7, 51, 51, 7.77, 12, 2.5
2026-09-12 05:21:37,126.1012,37.2627, 968.3,  459, 19.8,  9.8,  9.8, 52, 52, 7.85, 35, 2.7
2026-09-12 05:21:51,126.1006,37.2624, 961.7,  518, 19.4,  9.4,  9.4, 52, 52, 7.74, 36, 2.7
2026-09-12 05:22:05,126.1007,37.2621, 954.2,  586, 19.0,  9.4,  9.4, 54, 54, 7.77, 18, 2.3
2026-09-12 05:22:19,126.1005,37.2619, 947.0,  650, 18.8,  7.6,  7.6, 48, 48, 6.91, 26, 2.3
2026-09-12 05:22:33,126.1004,37.2617, 940.7,  708, 18.9,  4.7,  4.7, 39, 39, 5.70, 24, 2.8
2026-09-12 05:22:47,126.1002,37.2613, 933.4,  775, 18.8,  3.4,  3.4, 36, 36, 5.23, 20, 3.2
2026-09-12 05:23:01,126.0999,37.2609, 926.5,  838, 18.8,  0.7,  0.7, 30, 30, 4.35, 16, 3.4
2026-09-12 05:23:14,126.0999,37.2605, 920.9,  890, 18.6, -0.0, -0.0, 28, 28, 4.15, 12, 3.4
2026-09-12 05:23:28,126.0998,37.2601, 914.3,  952, 18.5, -0.3, -0.2, 28, 28, 4.10, 23, 3.6
2026-09-12 05:23:42,126.0993,37.2596, 907.0, 1020, 18.1, -0.5, -0.5, 28, 28, 4.06, 28, 4.5
2026-09-12 05:23:56,126.0991,37.2591, 899.8, 1088, 17.7,  1.1,  1.1, 33, 33, 4.61, 29, 4.3
2026-09-12 05:24:10,126.0987,37.2586, 892.6, 1157, 17.1,  1.2,  1.2, 34, 34, 4.69, 41, 3.1
2026-09-12 05:24:24,126.0984,37.2586, 885.1, 1229, 16.6,  1.6,  1.6, 36, 36, 4.84, 49, 2.5
2026-09-12 05:24:38,126.0982,37.2583, 877.2, 1305, 16.1,  0.2,  0.2, 34, 34, 4.42, 58, 3.0
2026-09-12 05:24:52,126.0976,37.2581, 872.0, 1355, 15.7, -0.8, -0.7, 32, 32, 4.12, 67, 2.7
2026-09-12 05:25:06,126.0975,37.2581, 862.7, 1447, 15.0,  2.7,  2.7, 43, 43, 5.38, 75, 1.5
2026-09-12 05:25:20,126.0973,37.2581, 856.6, 1506, 14.5,  2.0,  2.0, 43, 43, 5.18, 50, 1.4
2026-09-12 05:25:34,126.0971,37.2577, 851.3, 1559, 14.6, -1.7, -1.5, 32, 32, 3.96, 38, 1.4
2026-09-12 05:25:47,126.0970,37.2578, 845.5, 1616, 14.6, -3.0, -2.6, 30, 30, 3.63, 39, 1.3
2026-09-12 05:26:01,126.0968,37.2576, 840.9, 1663, 14.5, -3.4, -3.1, 29, 29, 3.53, 41, 2.1
2026-09-12 05:26:15,126.0965,37.2574, 834.0, 1732, 14.0, -4.7, -4.1, 27, 27, 3.24, 55, 2.6
2026-09-12 05:26:29,126.0961,37.2572, 828.8, 1785, 13.7, -4.8, -4.3, 27, 27, 3.22, 77, 1.8
2026-09-12 05:26:43,126.0960,37.2573, 822.6, 1848, 13.5, -5.7, -5.0, 26, 26, 3.04, 65, 1.2
2026-09-12 05:26:57,126.0958,37.2571, 816.2, 1913, 13.0, -5.9, -5.3, 26, 26, 3.01, 27, 1.7
2026-09-12 05:27:11,126.0958,37.2569, 811.0, 1967, 12.6, -6.1, -5.4, 27, 27, 2.99, 58, 1.9
2026-09-12 05:27:25,126.0952,37.2569, 805.8, 2021, 12.4, -6.9, -6.2, 25, 25, 2.82, 81, 3.1
2026-09-12 05:27:39,126.0947,37.2567, 800.2, 2079, 12.3, -7.9, -7.0, 24, 24, 2.63, 96, 3.3
2026-09-12 05:27:53,126.0942,37.2570, 794.5, 2139, 12.0, -8.6, -7.7, 23, 23, 2.51,116, 3.0
2026-09-12 05:28:07,126.0939,37.2571, 789.0, 2197, 12.0, -9.5, -8.5, 21, 21, 2.35,107, 1.7
2026-09-12 05:28:21,126.0936,37.2571, 783.9, 2251, 11.8,-10.2, -9.1, 20, 20, 2.24, 25, 1.7
2026-09-12 05:28:35,126.0937,37.2567, 779.1, 2302, 11.7,-13.8,-12.4, 15, 15, 1.68,346, 3.0
2026-09-12 05:28:49,126.0940,37.2563, 773.6, 2361, 11.9,-19.1,-17.1, 10, 10, 1.09,314, 2.4
2026-09-12 05:29:03,126.0942,37.2563, 767.7, 2426, 12.0,-20.2,-18.1,  9,  9, 1.00,287, 1.9
2026-09-12 05:29:17,126.0945,37.2562, 762.2, 2486, 11.6,-19.9,-17.9,  9,  9, 1.03,315, 1.7
2026-09-12 05:29:31,126.0946,37.2560, 755.5, 2559, 11.0,-19.8,-17.8, 10, 10, 1.05,313, 1.6
2026-09-12 05:29:45,126.0950,37.2559, 750.7, 2613, 10.7,-19.7,-17.7, 10, 10, 1.07,267, 2.2
2026-09-12 05:29:59,126.0953,37.2561, 744.6, 2680, 10.6,-20.6,-18.5,  9,  9, 1.00,248, 3.1
2026-09-12 05:30:13,126.0958,37.2562, 738.7, 2747, 10.5,-21.2,-19.1,  9,  9, 0.95,250, 3.6
2026-09-12 05:30:27,126.0964,37.2564, 731.3, 2829, 10.1,-20.4,-18.4, 10, 10, 1.03,253, 3.4
2026-09-12 05:30:41,126.0969,37.2564, 725.1, 2900,  9.5,-20.4,-18.4, 10, 10, 1.04,270, 3.0
2026-09-12 05:30:55,126.0973,37.2564, 719.4, 2966,  8.9,-20.3,-18.2, 11, 11, 1.06,299, 3.5
2026-09-12 05:31:09,126.0979,37.2559, 713.7, 3031,  8.2,-19.9,-17.9, 12, 12, 1.10,309, 4.6
2026-09-12 05:31:23,126.0985,37.2557, 706.9, 3110,  7.4,-15.9,-14.2, 17, 17, 1.56,312, 4.9
2026-09-12 05:31:37,126.0990,37.2552, 701.3, 3175,  6.7,-15.5,-13.9, 19, 19, 1.63,313, 5.8
2026-09-12 05:31:50,126.0997,37.2547, 695.7, 3241,  6.0,-14.9,-13.3, 21, 21, 1.73,314, 7.1
2026-09-12 05:32:04,126.1005,37.2540, 690.6, 3300,  5.3,-13.2,-11.8, 25, 25, 2.00,317, 7.6
2026-09-12 05:32:18,126.1014,37.2533, 685.0, 3367,  4.6,-11.2,-10.0, 31, 31, 2.38,317, 7.1
2026-09-12 05:32:32,126.1021,37.2526, 678.8, 3441,  4.1,-11.8,-10.5, 30, 30, 2.28,311, 6.8
2026-09-12 05:32:46,126.1032,37.2521, 672.5, 3517,  3.5, -9.7, -8.6, 38, 38, 2.73,301, 6.8
2026-09-12 05:33:00,126.1040,37.2517, 666.4, 3590,  2.9, -7.1, -6.3, 48, 48, 3.37,297, 6.4
2026-09-12 05:33:15,126.1047,37.2514, 662.5, 3639,  2.3, -7.0, -6.2, 50, 50, 3.42,291, 5.8
2026-09-12 05:33:29,126.1056,37.2512, 656.8, 3708,  1.8, -6.7, -6.0, 53, 53, 3.52,281, 5.9
2026-09-12 05:33:43,126.1066,37.2511, 651.7, 3771,  1.4, -7.7, -6.8, 51, 51, 3.29,270, 7.1
2026-09-12 05:33:57,126.1080,37.2512, 645.5, 3848,  1.0, -6.0, -5.3, 59, 59, 3.78,260, 7.6
2026-09-12 05:34:11,126.1090,37.2516, 640.7, 3908,  0.9, -6.8, -6.0, 56, 56, 3.58,246, 6.0
2026-09-12 05:34:25,126.1096,37.2520, 636.3, 3964,  0.7, -7.3, -6.5, 55, 55, 3.48,233, 4.8
2026-09-12 05:34:43,126.1103,37.2524, 631.2, 4028,  0.3, -7.8, -6.9, 55, 55, 3.38,225, 5.0
2026-09-12 05:34:57,126.1109,37.2530, 626.4, 4089,  0.1, -8.6, -7.7, 52, 52, 3.18,219, 6.2
2026-09-12 05:35:11,126.1115,37.2537, 621.7, 4149, -0.3, -9.5, -8.5, 50, 50, 2.99,216, 6.6
2026-09-12 05:35:27,126.1121,37.2544, 615.0, 4236, -0.9,-11.1, -9.9, 46, 46, 2.66,201, 7.1
2026-09-12 05:35:52,126.1126,37.2564, 606.0, 4353, -1.1,-20.1,-18.1, 22, 22, 1.28,188,10.0
2026-09-12 05:36:06,126.1128,37.2577, 600.8, 4423, -1.4,-21.4,-19.2, 20, 20, 1.15,193,10.7
2026-09-12 05:36:20,126.1133,37.2589, 596.1, 4484, -1.9,-19.4,-17.4, 25, 25, 1.38,202,12.1
2026-09-12 05:36:34,126.1145,37.2605, 591.8, 4542, -2.4,-17.4,-15.6, 31, 31, 1.65,210,13.7
2026-09-12 05:36:48,126.1156,37.2620, 586.8, 4609, -2.9,-17.0,-15.2, 33, 34, 1.72,217,15.0
2026-09-12 05:37:02,126.1174,37.2635, 582.1, 4673, -3.2,-15.6,-14.0, 38, 39, 1.95,224,16.5
