time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:06:48,-93.3959,48.5655, 975.9,  357, 16.7, 16.7, 16.7,100,100,12.34,360, 0.0
2026-09-05 11:07:10,-93.3973,48.5653, 961.5,  484, 17.3, 17.1, 17.1, 99, 99,12.89,108, 4.5
2026-09-05 11:07:32,-93.3983,48.5655, 947.9,  606, 16.7, 16.1, 16.1, 96, 96,12.22,112, 2.9
2026-09-05 11:07:54,-93.3992,48.5659, 934.1,  732, 16.4, 14.8, 14.8, 90, 90,11.43,124, 3.4
2026-09-05 11:08:16,-93.4000,48.5663, 919.3,  867, 15.1, 13.7, 13.7, 91, 91,10.79,119, 3.7
2026-09-05 11:08:38,-93.4009,48.5667, 904.8, 1002, 13.9, 13.1, 13.1, 95, 95,10.51,129, 3.5
2026-09-05 11:09:00,-93.4018,48.5672, 890.3, 1138, 12.9, 12.1, 12.1, 95, 95,10.03,130, 4.1
2026-09-05 11:09:22,-93.4023,48.5670, 877.0, 1265, 13.5,  8.2,  8.2, 70, 70, 7.80, 73, 3.1
2026-09-05 11:09:44,-93.4023,48.5664, 865.0, 1382, 18.3,  6.8,  6.8, 47, 47, 7.17,358, 3.7
2026-09-05 11:10:06,-93.4019,48.5655, 851.4, 1518, 17.7,  6.7,  6.7, 49, 49, 7.25,342, 4.7
2026-09-05 11:10:28,-93.4013,48.5646, 839.3, 1641, 16.9,  6.4,  6.4, 50, 50, 7.18,336, 4.8
2026-09-05 11:10:50,-93.4008,48.5637, 826.2, 1775, 16.3,  4.9,  4.9, 47, 47, 6.57,338, 5.1
2026-09-05 11:11:12,-93.4000,48.5628, 813.9, 1902, 15.9,  1.8,  1.8, 39, 39, 5.36,336, 5.2
2026-09-05 11:11:34,-93.3991,48.5620, 802.1, 2026, 15.3,  0.6,  0.6, 37, 37, 5.00,318, 5.0
2026-09-05 11:11:56,-93.3979,48.5609, 790.1, 2154, 14.9,  0.3,  0.3, 37, 37, 4.95,319, 6.6
2026-09-05 11:12:18,-93.3967,48.5596, 778.2, 2282, 14.6, -3.7, -3.3, 28, 28, 3.75,331, 7.6
2026-09-05 11:12:40,-93.3953,48.5581, 766.3, 2411, 14.7, -7.7, -6.9, 20, 20, 2.79,330, 9.3
2026-09-05 11:13:02,-93.3934,48.5560, 754.2, 2546, 14.4, -5.1, -4.5, 26, 26, 3.47,328,12.2
2026-09-05 11:13:24,-93.3912,48.5538, 741.9, 2684, 13.4, -2.6, -2.4, 33, 33, 4.24,326,13.4
2026-09-05 11:13:46,-93.3891,48.5515, 730.1, 2819, 12.4, -2.1, -1.9, 36, 36, 4.49,329,13.7
