time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:05:09,-155.6006,62.9554,1002.9,  107,  7.7,  7.6,  7.6,100,100, 6.54,323, 0.6
2026-09-06 11:05:24,-155.6000,62.9551, 989.3,  219,  9.0,  8.8,  8.8, 98, 98, 7.18,348, 1.2
2026-09-06 11:05:40,-155.6004,62.9548, 979.1,  305,  9.9,  9.3,  9.3, 96, 96, 7.51, 30, 2.4
2026-09-06 11:05:56,-155.6008,62.9545, 969.0,  392,  9.8,  8.8,  8.8, 93, 93, 7.34, 44, 3.2
2026-09-06 11:06:12,-155.6017,62.9541, 960.1,  469,  9.6,  8.3,  8.3, 91, 91, 7.16, 54, 3.8
2026-09-06 11:06:28,-155.6027,62.9539, 952.1,  538,  9.0,  8.2,  8.2, 95, 95, 7.18, 56, 3.2
2026-09-06 11:06:44,-155.6035,62.9537, 942.7,  620,  8.7,  7.6,  7.6, 93, 93, 6.95, 66, 2.9
2026-09-06 11:07:00,-155.6044,62.9536, 934.5,  692,  8.3,  6.7,  6.7, 89, 89, 6.58, 74, 3.1
2026-09-06 11:07:16,-155.6053,62.9535, 925.3,  775,  7.9,  6.0,  6.0, 88, 88, 6.36, 79, 2.8
2026-09-06 11:07:31,-155.6060,62.9534, 917.3,  846,  7.7,  4.7,  4.7, 81, 81, 5.86, 84, 2.9
2026-09-06 11:07:47,-155.6070,62.9534, 909.0,  921,  7.5,  4.1,  4.1, 79, 79, 5.67, 87, 3.2
2026-09-06 11:08:03,-155.6082,62.9534, 900.1, 1002,  6.7,  4.1,  4.1, 84, 84, 5.72, 97, 3.2
2026-09-06 11:08:19,-155.6091,62.9535, 891.9, 1078,  6.3,  3.4,  3.4, 82, 82, 5.49,104, 3.1
2026-09-06 11:08:35,-155.6101,62.9536, 883.6, 1154,  5.7,  2.9,  2.9, 82, 82, 5.32, 98, 3.4
2026-09-06 11:08:51,-155.6113,62.9537, 875.5, 1229,  5.3,  2.4,  2.4, 82, 82, 5.21,101, 3.9
2026-09-06 11:09:07,-155.6124,62.9539, 867.5, 1305,  4.7,  2.3,  2.3, 84, 84, 5.20,109, 3.8
2026-09-06 11:09:23,-155.6137,62.9540, 859.7, 1378,  4.4,  1.5,  1.5, 81, 81, 4.95, 99, 3.6
2026-09-06 11:09:39,-155.6146,62.9540, 852.6, 1446,  4.0,  1.3,  1.3, 82, 82, 4.92, 92, 3.6
2026-09-06 11:09:54,-155.6157,62.9541, 846.3, 1506,  3.7,  0.7,  0.7, 81, 81, 4.76, 99, 3.3
2026-09-06 11:10:10,-155.6167,62.9541, 839.3, 1573,  3.8, -1.1, -0.9, 70, 70, 4.22,108, 3.1
