time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:19:00, 19.1800,47.4300,1006.0,  139, 11.8,  6.9,  6.9, 72, 72, 6.21,315, 4.0
2026-09-22 23:19:00, 19.1800,47.4300,1000.0,  192, 12.0,  7.6,  7.6, 74, 74, 6.56,320, 5.0
2026-09-22 23:19:00, 19.1800,47.4300, 944.0,  673, 10.5,  4.1,  4.1, 64, 64, 5.42,355,12.0
2026-09-22 23:19:00, 19.1800,47.4300, 931.0,  788, 10.2,  3.2,  3.2, 62, 62, 5.17,  2,11.3
2026-09-22 23:19:00, 19.1800,47.4300, 926.0,  833,  9.7,  2.7,  2.7, 62, 62, 5.02,  5,11.0
2026-09-22 23:19:00, 19.1800,47.4300, 925.0,  842,  9.6,  2.6,  2.6, 62, 62, 4.99,  5,11.0
2026-09-22 23:19:00, 19.1800,47.4300, 866.0, 1384,  5.7,  0.3,  0.3, 68, 68, 4.50,350, 6.0
2026-09-22 23:19:00, 19.1800,47.4300, 850.0, 1537,  4.6, -0.4, -0.4, 70, 70, 4.37,355, 5.0
2026-09-22 23:19:00, 19.1800,47.4300, 842.0, 1613,  4.1, -0.7, -0.7, 71, 71, 4.30,  5, 5.0
2026-09-22 23:19:00, 19.1800,47.4300, 827.0, 1757,  3.1, -1.4, -1.2, 72, 72, 4.18, 20, 5.0
2026-09-22 23:19:00, 19.1800,47.4300, 806.0, 1963,  1.7, -2.3, -2.1, 75, 75, 4.00,  5, 7.0
2026-09-22 23:19:00, 19.1800,47.4300, 779.0, 2236, -0.1, -3.5, -3.1, 78, 78, 3.78, 10,10.0
2026-09-22 23:19:00, 19.1800,47.4300, 706.0, 3024, -5.5, -7.1, -6.3, 88, 93, 3.18,347,10.0
2026-09-22 23:19:00, 19.1800,47.4300, 700.0, 3091, -5.7, -8.4, -7.5, 81, 86, 2.90,345,10.0
2026-09-22 23:19:00, 19.1800,47.4300, 696.0, 3136, -6.1, -8.7, -7.8, 81, 86, 2.84,345,10.0
2026-09-22 23:19:00, 19.1800,47.4300, 669.0, 3444, -8.5,-11.0, -9.8, 82, 89, 2.47,355,10.0
2026-09-22 23:19:00, 19.1800,47.4300, 644.0, 3737, -9.8,-17.0,-15.2, 56, 61, 1.57,  5,10.0
2026-09-22 23:19:00, 19.1800,47.4300, 614.0, 4104,-11.5,-24.5,-22.1, 33, 37, 0.86,  2,10.9
2026-09-22 23:19:00, 19.1800,47.4300, 603.0, 4242,-12.5,-28.5,-25.8, 25, 28, 0.61,  1,11.3
2026-09-22 23:19:00, 19.1800,47.4300, 599.0, 4292,-12.9,-23.9,-21.5, 39, 45, 0.93,  0,11.4
2026-09-22 23:19:00, 19.1800,47.4300, 561.0, 4787,-16.7,-28.7,-25.9, 35, 41, 0.64,356,12.7
2026-09-22 23:19:00, 19.1800,47.4300, 552.0, 4908,-17.1,-39.1,-35.7, 13, 15, 0.23,355,13.0
2026-09-22 23:19:00, 19.1800,47.4300, 519.0, 5366,-20.9,-26.9,-24.3, 59, 72, 0.82,  4,13.0
2026-09-22 23:19:00, 19.1800,47.4300, 500.0, 5640,-22.9,-30.9,-28.0, 48, 60, 0.58, 10,13.0
2026-09-22 23:19:00, 19.1800,47.4300, 473.0, 6046,-26.3,-33.3,-30.2, 52, 67, 0.49, 25,11.0
2026-09-22 23:19:00, 19.1800,47.4300, 470.0, 6092,-26.3,-44.3,-40.6, 17, 22, 0.16, 23,11.6
2026-09-22 23:19:00, 19.1800,47.4300, 464.0, 6186,-26.9,-35.9,-32.6, 42, 55, 0.39, 20,12.8
2026-09-22 23:19:00, 19.1800,47.4300, 454.0, 6344,-26.7,-31.2,-28.3, 66, 85, 0.62, 14,14.8
2026-09-22 23:19:00, 19.1800,47.4300, 452.0, 6376,-26.5,-32.5,-29.5, 57, 74, 0.55, 13,15.3
2026-09-22 23:19:00, 19.1800,47.4300, 439.0, 6585,-28.3,-33.7,-30.6, 60, 79, 0.51,  5,18.0
2026-09-22 23:19:00, 19.1800,47.4300, 415.0, 6989,-31.7,-36.0,-32.7, 66, 90, 0.43,  8,18.0
2026-09-22 23:19:00, 19.1800,47.4300, 408.0, 7110,-32.1,-44.1,-40.4, 30, 40, 0.19,  9,18.0
2026-09-22 23:19:00, 19.1800,47.4300, 400.0, 7250,-32.9,-46.9,-43.0, 23, 32, 0.14, 10,18.0
2026-09-22 23:19:00, 19.1800,47.4300, 360.0, 7982,-39.3,-48.3,-44.4, 38, 56, 0.13, 14,20.6
2026-09-22 23:19:00, 19.1800,47.4300, 355.0, 8077,-40.1,-50.0,-46.0, 34, 50, 0.11, 15,21.0
