time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:13:00,-93.5600,44.8500, 982.0,  287, 15.4, 13.8, 13.8, 90, 90,10.14,  0, 0.0
2026-09-09 11:13:00,-93.5600,44.8500, 980.0,  305, 16.1, 13.9, 13.9, 87, 87,10.24,280, 4.6
2026-09-09 11:13:00,-93.5600,44.8500, 961.0,  475, 23.0, 15.0, 15.0, 61, 61,11.22,291, 8.1
2026-09-09 11:13:00,-93.5600,44.8500, 946.3,  610, 22.1, 13.2, 13.2, 57, 57,10.10,300,10.8
2026-09-09 11:13:00,-93.5600,44.8500, 945.0,  622, 22.0, 13.0, 13.0, 57, 57,10.00,300,10.9
2026-09-09 11:13:00,-93.5600,44.8500, 925.0,  809, 20.2, 11.2, 11.2, 56, 56, 9.06,300,11.8
2026-09-09 11:13:00,-93.5600,44.8500, 913.7,  914, 19.3, 10.9, 10.9, 58, 58, 9.00,300,11.8
2026-09-09 11:13:00,-93.5600,44.8500, 881.6, 1219, 16.8, 10.1, 10.1, 65, 65, 8.81,300,11.8
2026-09-09 11:13:00,-93.5600,44.8500, 850.0, 1531, 14.2,  9.2,  9.2, 72, 72, 8.62,295,12.4
2026-09-09 11:13:00,-93.5600,44.8500, 820.4, 1829, 11.9,  7.6,  7.6, 75, 75, 8.02,295,15.4
2026-09-09 11:13:00,-93.5600,44.8500, 811.0, 1926, 11.2,  7.1,  7.1, 76, 76, 7.83,295,16.1
2026-09-09 11:13:00,-93.5600,44.8500, 790.9, 2134,  9.4,  5.6,  5.6, 77, 77, 7.24,295,17.5
2026-09-09 11:13:00,-93.5600,44.8500, 768.0, 2378,  7.2,  3.9,  3.9, 80, 80, 6.61,291,16.7
2026-09-09 11:13:00,-93.5600,44.8500, 762.5, 2438,  7.1,  3.1,  3.1, 76, 76, 6.28,290,16.5
2026-09-09 11:13:00,-93.5600,44.8500, 747.0, 2607,  6.8,  0.8,  0.8, 66, 66, 5.44,290,15.9
2026-09-09 11:13:00,-93.5600,44.8500, 734.7, 2743,  7.6, -9.4, -8.3, 29, 29, 2.56,290,15.4
2026-09-09 11:13:00,-93.5600,44.8500, 728.0, 2819,  8.0,-15.0,-13.4, 18, 18, 1.64,290,15.6
