time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 04:42:54,-15.9532,23.6708, 770.0, 2359, 17.0, -1.7, -1.5, 28, 28, 4.37, 65,11.4
2026-09-12 04:43:16,-15.9557,23.6697, 761.6, 2453, 16.0, -1.0, -0.9, 31, 31, 4.65, 69,12.5
2026-09-12 04:43:38,-15.9584,23.6690, 753.2, 2546, 15.1, -0.0, -0.0, 36, 36, 5.07, 76,11.8
2026-09-12 04:44:00,-15.9608,23.6687, 745.1, 2638, 14.5, -1.8, -1.6, 32, 32, 4.50, 80,12.2
2026-09-12 04:44:22,-15.9634,23.6682, 734.5, 2759, 14.0, -4.6, -4.0, 27, 27, 3.71, 77,10.7
2026-09-12 04:44:44,-15.9654,23.6677, 725.9, 2857, 13.2, -5.2, -4.6, 27, 27, 3.58, 66, 7.1
2026-09-12 04:45:06,-15.9663,23.6671, 717.1, 2961, 14.2,-15.2,-13.6, 12, 12, 1.64, 39, 4.8
2026-09-12 04:45:28,-15.9665,23.6661, 708.7, 3060, 14.7,-25.6,-23.1,  5,  5, 0.67, 23, 5.3
2026-09-12 04:45:52,-15.9671,23.6651, 700.7, 3155, 14.2,-26.1,-23.6,  5,  5, 0.65, 31, 4.8
2026-09-12 04:46:14,-15.9675,23.6645, 692.0, 3260, 13.5,-26.8,-24.2,  4,  4, 0.62, 23, 3.9
2026-09-12 04:46:36,-15.9677,23.6637, 682.8, 3372, 13.3,-26.9,-24.3,  4,  4, 0.62, 10, 6.1
2026-09-12 04:46:58,-15.9680,23.6622, 673.7, 3485, 12.9,-25.6,-23.1,  5,  5, 0.71, 15, 8.1
2026-09-12 04:47:20,-15.9687,23.6606, 665.1, 3592, 12.4,-16.0,-14.3, 12, 12, 1.66, 23, 8.3
2026-09-12 04:47:42,-15.9694,23.6591, 656.5, 3702, 11.5,-10.7, -9.5, 20, 20, 2.58, 25, 8.0
2026-09-12 04:48:04,-15.9702,23.6576, 647.0, 3822, 10.4, -6.7, -6.0, 29, 29, 3.57, 23, 8.5
2026-09-12 04:48:30,-15.9709,23.6557, 637.8, 3941,  9.7,-13.3,-11.9, 18, 18, 2.15, 17, 8.6
2026-09-12 04:48:52,-15.9714,23.6540, 628.7, 4061,  8.6, -7.3, -6.5, 32, 32, 3.51, 13, 8.1
2026-09-12 04:49:14,-15.9718,23.6526, 620.3, 4172,  7.5, -6.3, -5.6, 37, 37, 3.85, 13, 7.3
2026-09-12 04:49:36,-15.9721,23.6514, 611.5, 4289,  6.5, -6.3, -5.6, 40, 40, 3.91, 14, 6.1
2026-09-12 04:49:58,-15.9725,23.6501, 603.2, 4401,  5.6, -6.8, -6.0, 41, 41, 3.83,  1, 7.4
2026-09-12 04:50:20,-15.9723,23.6483, 594.1, 4525,  5.2, -8.6, -7.6, 36, 36, 3.37,354, 7.7
2026-09-12 04:50:42,-15.9721,23.6470, 586.7, 4628,  4.7,-10.3, -9.2, 33, 33, 2.97,357, 6.8
2026-09-12 04:51:04,-15.9721,23.6456, 579.6, 4726,  4.3,-12.3,-11.0, 29, 29, 2.56,  3, 5.2
2026-09-12 04:51:26,-15.9722,23.6449, 573.0, 4820,  4.5,-15.3,-13.7, 22, 22, 2.03,  5, 3.6
2026-09-12 04:51:48,-15.9723,23.6443, 566.1, 4917,  3.7,-15.7,-14.0, 23, 23, 1.99,  6, 2.7
2026-09-12 04:52:10,-15.9723,23.6438, 558.9, 5022,  2.8,-15.6,-13.9, 24, 24, 2.04, 27, 3.1
2026-09-12 04:52:32,-15.9729,23.6432, 551.9, 5123,  2.1,-15.7,-14.0, 25, 25, 2.04, 29, 4.7
2026-09-12 04:52:54,-15.9734,23.6422, 545.5, 5217,  1.4,-16.7,-15.0, 25, 25, 1.89, 18, 5.5
2026-09-12 04:53:16,-15.9735,23.6411, 538.5, 5321,  0.9,-18.2,-16.3, 23, 23, 1.70, 11, 5.0
2026-09-12 04:53:38,-15.9738,23.6403, 532.5, 5411,  0.3,-19.2,-17.2, 22, 22, 1.57, 13, 4.1
2026-09-12 04:54:00,-15.9740,23.6395, 526.6, 5501, -0.4,-20.2,-18.1, 21, 21, 1.46, 21, 3.5
2026-09-12 04:54:22,-15.9744,23.6389, 519.3, 5612, -0.6,-22.0,-19.8, 18, 18, 1.26, 45, 3.6
2026-09-12 04:54:44,-15.9751,23.6385, 511.4, 5734, -1.7,-21.1,-18.9, 21, 21, 1.39, 60, 4.6
2026-09-12 04:55:06,-15.9761,23.6381, 503.2, 5862, -2.7,-20.7,-18.6, 24, 24, 1.47, 69, 5.1
2026-09-12 04:55:28,-15.9772,23.6377, 495.2, 5989, -3.8,-21.1,-18.9, 25, 26, 1.44, 70, 4.9
2026-09-12 04:55:50,-15.9781,23.6374, 486.6, 6126, -4.9,-21.4,-19.3, 26, 27, 1.42, 68, 4.9
2026-09-12 04:56:12,-15.9791,23.6371, 479.9, 6236, -5.6,-22.7,-20.4, 25, 26, 1.29, 64, 5.5
2026-09-12 04:56:34,-15.9802,23.6365, 474.2, 6329, -6.3,-23.5,-21.2, 24, 26, 1.21, 65, 5.2
2026-09-12 04:56:56,-15.9812,23.6362, 469.2, 6411, -6.9,-24.1,-21.7, 24, 26, 1.17, 67, 4.8
2026-09-12 04:57:18,-15.9820,23.6358, 464.2, 6495, -7.4,-23.7,-21.3, 26, 28, 1.22, 62, 4.3
2026-09-12 04:57:40,-15.9828,23.6353, 458.2, 6596, -8.0,-26.3,-23.7, 22, 23, 0.98, 46, 4.6
2026-09-12 04:58:02,-15.9835,23.6344, 451.2, 6716, -8.9,-28.4,-25.7, 19, 21, 0.81, 41, 5.0
2026-09-12 04:58:24,-15.9841,23.6337, 443.7, 6845, -9.9,-30.8,-27.9, 16, 18, 0.66, 34, 4.8
2026-09-12 04:58:46,-15.9847,23.6329, 436.7, 6968,-10.8,-30.8,-27.9, 18, 20, 0.68, 26, 4.5
2026-09-12 04:59:08,-15.9850,23.6322, 429.3, 7099,-11.8,-29.6,-26.8, 21, 24, 0.77, 32, 3.5
2026-09-12 04:59:30,-15.9854,23.6317, 422.5, 7220,-12.7,-30.6,-27.7, 21, 24, 0.71, 42, 3.1
2026-09-12 04:59:52,-15.9858,23.6312, 416.5, 7329,-13.9,-31.3,-28.3, 22, 25, 0.67, 46, 2.4
2026-09-12 05:00:14,-15.9862,23.6310, 411.6, 7419,-14.7,-31.5,-28.6, 23, 26, 0.67, 61, 1.8
2026-09-12 05:00:36,-15.9865,23.6309, 406.4, 7515,-15.5,-31.8,-28.8, 23, 27, 0.66, 72, 1.4
2026-09-12 05:00:58,-15.9867,23.6309, 399.5, 7644,-16.5,-33.7,-30.6, 21, 25, 0.56, 55, 1.2
2026-09-12 05:01:20,-15.9870,23.6308, 392.1, 7785,-17.7,-34.5,-31.3, 22, 26, 0.52, 48, 1.0
2026-09-12 05:01:42,-15.9871,23.6305, 384.9, 7923,-19.0,-35.1,-31.9, 23, 27, 0.50, 41, 2.5
2026-09-12 05:02:04,-15.9877,23.6300, 378.1, 8055,-20.0,-36.2,-32.9, 22, 27, 0.46, 40, 4.8
2026-09-12 05:02:26,-15.9885,23.6292, 371.9, 8177,-21.1,-36.8,-33.5, 23, 28, 0.44, 45, 5.9
2026-09-12 05:02:48,-15.9895,23.6283, 365.2, 8310,-22.3,-37.4,-34.1, 24, 30, 0.42, 48, 7.1
2026-09-12 05:03:10,-15.9908,23.6273, 358.8, 8441,-23.4,-38.6,-35.2, 24, 30, 0.38, 45, 6.9
2026-09-12 05:03:32,-15.9917,23.6264, 352.6, 8568,-24.5,-39.3,-35.8, 24, 31, 0.36, 34, 5.6
2026-09-12 05:03:54,-15.9921,23.6254, 346.3, 8699,-25.6,-39.8,-36.3, 25, 33, 0.35, 26, 6.1
2026-09-12 05:04:16,-15.9929,23.6242, 339.9, 8832,-26.4,-41.3,-37.8, 23, 30, 0.30, 38, 7.1
2026-09-12 05:04:38,-15.9940,23.6232, 333.8, 8964,-27.3,-42.8,-39.1, 22, 28, 0.26, 49, 7.3
2026-09-12 05:05:00,-15.9951,23.6224, 327.8, 9093,-28.4,-43.6,-39.9, 22, 29, 0.25, 47, 6.0
2026-09-12 05:05:22,-15.9959,23.6215, 322.3, 9216,-29.5,-44.3,-40.5, 23, 30, 0.23, 46, 5.5
2026-09-12 05:05:44,-15.9969,23.6209, 316.5, 9346,-30.6,-45.1,-41.4, 23, 31, 0.22, 55, 5.4
2026-09-12 05:06:06,-15.9978,23.6203, 310.6, 9478,-31.5,-46.2,-42.3, 22, 30, 0.20, 43, 4.4
2026-09-12 05:06:28,-15.9983,23.6197, 306.1, 9581,-32.7,-46.9,-43.0, 23, 32, 0.18, 29, 4.5
2026-09-12 05:06:50,-15.9986,23.6188, 300.8, 9703,-33.4,-48.1,-44.1, 22, 30, 0.16, 17, 6.0
2026-09-12 05:07:12,-15.9991,23.6174, 295.3, 9833,-34.4,-49.7,-45.7, 20, 28, 0.14, 13, 7.5
2026-09-12 05:07:34,-15.9993,23.6158, 289.6, 9968,-35.5,-51.1,-47.0, 19, 27, 0.12,  7, 8.4
2026-09-12 05:07:56,-15.9994,23.6141, 284.2,10099,-36.7,-51.6,-47.5, 20, 29, 0.12,  1, 8.1
2026-09-12 05:08:18,-15.9994,23.6126, 278.8,10232,-37.7,-52.4,-48.3, 20, 29, 0.11,359, 8.1
2026-09-12 05:08:40,-15.9995,23.6109, 273.3,10369,-38.9,-53.1,-49.0, 21, 31, 0.10,  0, 7.4
2026-09-12 05:09:02,-15.9995,23.6096, 268.0,10503,-40.1,-53.0,-48.9, 24, 36, 0.11,  3, 6.7
2026-09-12 05:09:24,-15.9995,23.6082, 262.3,10649,-41.3,-53.8,-49.6, 25, 37, 0.10,  3, 6.9
2026-09-12 05:09:46,-15.9996,23.6069, 257.5,10774,-42.4,-54.9,-50.7, 24, 37, 0.09,  3, 7.2
2026-09-12 05:10:08,-15.9998,23.6054, 252.0,10919,-43.5,-55.6,-51.4, 25, 39, 0.08,  3, 7.0
2026-09-12 05:10:30,-15.9997,23.6041, 246.9,11056,-44.7,-55.8,-51.6, 28, 43, 0.08,358, 6.9
2026-09-12 05:10:52,-15.9997,23.6027, 242.2,11184,-45.7,-56.5,-52.2, 29, 45, 0.08,359, 7.4
2026-09-12 05:11:14,-15.9997,23.6013, 237.4,11317,-46.6,-58.0,-53.6, 27, 42, 0.07,  3, 7.3
2026-09-12 05:11:36,-15.9999,23.5998, 232.6,11452,-47.6,-58.9,-54.5, 26, 42, 0.06,  3, 7.2
2026-09-12 05:11:58,-15.9999,23.5983, 228.1,11582,-48.6,-59.8,-55.4, 26, 42, 0.05,  2, 7.1
2026-09-12 05:12:20,-16.0000,23.5970, 223.7,11709,-49.5,-60.5,-56.1, 27, 43, 0.05,  5, 6.5
2026-09-12 05:12:42,-16.0001,23.5958, 219.1,11844,-50.5,-61.0,-56.6, 28, 46, 0.05,  1, 5.5
2026-09-12 05:13:04,-16.0001,23.5947, 214.7,11977,-51.4,-62.1,-57.6, 27, 45, 0.04,358, 5.4
2026-09-12 05:13:26,-16.0000,23.5936, 210.3,12110,-52.1,-62.9,-58.4, 27, 44, 0.04,354, 5.5
2026-09-12 05:13:48,-15.9999,23.5926, 206.4,12231,-52.8,-64.2,-59.7, 24, 41, 0.03,353, 5.9
2026-09-12 05:14:10,-15.9998,23.5913, 202.4,12357,-53.8,-65.5,-61.0, 23, 39, 0.03,358, 6.5
2026-09-12 05:14:32,-15.9997,23.5901, 198.3,12488,-55.1,-65.6,-61.0, 26, 45, 0.03,  3, 6.3
2026-09-12 05:14:54,-15.9998,23.5888, 194.2,12622,-56.2,-66.0,-61.5, 29, 49, 0.03,  0, 6.4
2026-09-12 05:15:16,-15.9998,23.5875, 190.1,12756,-57.2,-67.0,-62.4, 28, 49, 0.03,348, 6.1
2026-09-12 05:15:38,-15.9994,23.5864, 186.2,12888,-58.3,-66.7,-62.1, 34, 59, 0.03,335, 6.4
2026-09-12 05:16:00,-15.9985,23.5851, 182.1,13028,-59.4,-66.4,-61.8, 40, 71, 0.03,327, 8.6
2026-09-12 05:16:22,-15.9974,23.5836, 178.3,13158,-60.1,-66.8,-62.3, 41, 74, 0.03,330, 9.3
2026-09-12 05:16:44,-15.9964,23.5819, 175.0,13277,-61.2,-67.6,-63.0, 43, 78, 0.03,328, 9.2
2026-09-12 05:17:06,-15.9953,23.5803, 170.9,13422,-62.1,-67.5,-62.9, 49, 90, 0.03,333,10.7
2026-09-12 05:17:28,-15.9943,23.5782, 167.1,13560,-62.3,-68.5,-63.9, 44, 80, 0.02,336,11.5
2026-09-12 05:17:50,-15.9933,23.5762, 163.7,13688,-63.0,-70.0,-65.4, 39, 71, 0.02,337,10.9
2026-09-12 05:18:12,-15.9925,23.5743, 160.2,13819,-64.0,-70.6,-66.0, 41, 76, 0.02,344,10.3
2026-09-12 05:18:34,-15.9921,23.5724, 156.6,13960,-64.6,-70.8,-66.2, 43, 80, 0.02,348, 9.9
2026-09-12 05:18:56,-15.9914,23.5704, 153.3,14087,-64.9,-71.3,-66.7, 41, 77, 0.02,337,11.3
2026-09-12 05:19:18,-15.9903,23.5680, 149.8,14230,-65.6,-72.1,-67.5, 40, 76, 0.02,340,13.4
2026-09-12 05:19:40,-15.9895,23.5654, 146.6,14359,-66.5,-72.7,-68.1, 42, 80, 0.01,343,15.1
2026-09-12 05:20:02,-15.9884,23.5622, 143.4,14492,-67.1,-73.6,-68.9, 41, 77, 0.01,344,16.5
2026-09-12 05:20:24,-15.9876,23.5590, 140.3,14623,-68.1,-74.5,-69.8, 40, 78, 0.01,350,17.3
2026-09-12 05:20:46,-15.9872,23.5555, 137.6,14741,-68.8,-75.0,-70.3, 41, 80, 0.01,357,17.1
2026-09-12 05:21:08,-15.9872,23.5523, 134.8,14865,-69.0,-74.6,-69.9, 45, 89, 0.01,359,15.2
2026-09-12 05:21:30,-15.9870,23.5494, 131.9,14995,-69.5,-74.5,-69.8, 49, 95, 0.01,358,14.9
2026-09-12 05:21:52,-15.9869,23.5464, 129.2,15120,-69.1,-74.8,-70.1, 44, 86, 0.01,356,14.1
2026-09-12 05:22:14,-15.9867,23.5438, 126.3,15252,-70.1,-76.3,-71.6, 41, 80, 0.01,351,13.0
2026-09-12 05:22:36,-15.9860,23.5414, 123.7,15377,-70.5,-76.4,-71.6, 43, 85, 0.01,343,12.2
2026-09-12 05:22:58,-15.9851,23.5391, 121.2,15495,-70.1,-75.6,-70.9, 45, 89, 0.01,345,13.1
2026-09-12 05:23:20,-15.9849,23.5361, 118.2,15648,-69.9,-75.9,-71.2, 42, 82, 0.01,  4,14.1
2026-09-12 05:23:42,-15.9853,23.5335, 115.8,15767,-70.3,-78.1,-73.3, 32, 64, 0.01,  6,13.0
2026-09-12 05:24:04,-15.9855,23.5310, 113.5,15887,-70.9,-78.7,-74.0, 31, 62, 0.01,  1,12.0
2026-09-12 05:24:26,-15.9854,23.5288, 111.1,16016,-70.4,-78.3,-73.6, 31, 62, 0.01,348,11.5
2026-09-12 05:24:48,-15.9840,23.5263, 107.9,16185,-71.0,-79.2,-74.4, 30, 59, 0.01,330,14.5
2026-09-12 05:25:10,-15.9823,23.5239, 106.2,16284,-70.4,-78.4,-73.7, 31, 61, 0.01,333,14.2
2026-09-12 05:25:32,-15.9812,23.5213, 104.3,16391,-71.0,-78.9,-74.2, 31, 62, 0.01,343,13.1
2026-09-12 05:25:54,-15.9806,23.5189, 102.6,16487,-71.5,-79.5,-74.7, 31, 61, 0.01,343,12.3
2026-09-12 05:26:16,-15.9797,23.5167, 100.9,16582,-71.5,-79.4,-74.7, 31, 61, 0.01,339,11.6
2026-09-12 05:26:38,-15.9788,23.5146,  99.2,16683,-70.8,-78.9,-74.2, 30, 60, 0.01,336,11.8
2026-09-12 05:27:00,-15.9778,23.5124,  97.5,16789,-70.9,-79.2,-74.5, 29, 58, 0.01,344,12.1
2026-09-12 05:27:22,-15.9774,23.5100,  95.7,16899,-71.2,-80.3,-75.6, 26, 51, 0.01,358,11.5
2026-09-12 05:27:44,-15.9776,23.5079,  93.9,17009,-70.9,-80.4,-75.6, 24, 48, 0.01, 11, 8.6
2026-09-12 05:28:06,-15.9781,23.5068,  92.0,17128,-70.5,-80.7,-76.0, 22, 43, 0.01, 14, 4.3
2026-09-12 05:28:28,-15.9781,23.5061,  90.5,17231,-70.2,-80.6,-75.9, 21, 42, 0.01,356, 4.5
2026-09-12 05:28:50,-15.9779,23.5050,  88.9,17333,-70.7,-81.4,-76.6, 20, 40, 0.01,356, 6.9
2026-09-12 05:29:12,-15.9779,23.5033,  87.4,17434,-71.0,-82.1,-77.3, 19, 37, 0.01,  0, 9.1
2026-09-12 05:29:34,-15.9779,23.5014,  85.9,17537,-70.2,-81.1,-76.4, 20, 38, 0.01, 12,10.2
2026-09-12 05:29:56,-15.9788,23.4994,  84.4,17640,-69.2,-80.3,-75.5, 19, 38, 0.01, 26,11.6
2026-09-12 05:30:18,-15.9801,23.4973,  83.0,17741,-67.5,-79.3,-74.6, 18, 34, 0.01, 34,12.0
2026-09-12 05:30:40,-15.9817,23.4954,  81.7,17839,-67.6,-80.1,-75.4, 16, 31, 0.01, 39,10.5
2026-09-12 05:31:02,-15.9829,23.4941,  80.3,17940,-67.8,-81.2,-76.4, 14, 27, 0.01, 46, 9.9
2026-09-12 05:31:24,-15.9847,23.4927,  79.0,18040,-66.5,-80.7,-76.0, 13, 24, 0.01, 52,10.2
2026-09-12 05:31:46,-15.9864,23.4916,  77.7,18139,-65.8,-80.4,-75.7, 12, 23, 0.01, 52, 9.0
2026-09-12 05:32:08,-15.9877,23.4906,  76.5,18235,-66.5,-82.0,-77.2, 10, 20, 0.01, 43, 8.1
2026-09-12 05:32:30,-15.9888,23.4893,  75.3,18332,-65.6,-81.9,-77.1,  9, 17, 0.01, 41, 8.1
2026-09-12 05:32:52,-15.9900,23.4881,  74.1,18427,-63.5,-80.9,-76.2,  8, 15, 0.01, 51, 9.0
2026-09-12 05:33:14,-15.9918,23.4870,  72.9,18529,-63.4,-82.0,-77.2,  7, 13, 0.01, 58,11.4
2026-09-12 05:33:36,-15.9942,23.4857,  71.7,18631,-63.5,-83.3,-78.5,  6, 10, 0.01, 65,13.4
2026-09-12 05:33:58,-15.9971,23.4848,  70.5,18737,-63.5,-84.2,-79.5,  5,  9, 0.01, 74,13.7
2026-09-12 05:34:20,-15.9999,23.4842,  69.3,18841,-64.0,-85.4,-80.6,  4,  8, 0.00, 76,13.8
2026-09-12 05:34:42,-16.0029,23.4835,  68.2,18940,-64.0,-85.9,-81.1,  4,  7, 0.00, 76,13.9
2026-09-12 05:35:04,-16.0057,23.4829,  67.0,19045,-63.7,-86.3,-81.6,  3,  6, 0.00, 73,12.2
2026-09-12 05:35:26,-16.0079,23.4821,  65.9,19149,-62.9,-86.5,-81.7,  3,  6, 0.00, 75,11.9
2026-09-12 05:35:48,-16.0106,23.4818,  64.7,19257,-62.1,-86.9,-82.1,  3,  5, 0.00, 91,13.4
2026-09-12 05:36:10,-16.0137,23.4822,  63.6,19366,-62.3,-88.5,-83.7,  2,  4, 0.00,105,14.2
2026-09-12 05:36:32,-16.0165,23.4832,  62.5,19475,-62.7,-90.0,-85.2,  2,  3, 0.00,112,13.8
2026-09-12 05:36:54,-16.0191,23.4841,  61.4,19580,-63.1,-91.2,-86.5,  1,  3, 0.00,110,13.0
2026-09-12 05:37:16,-16.0217,23.4850,  60.4,19688,-63.0,-91.5,-86.8,  1,  2, 0.00,107,14.6
2026-09-12 05:37:38,-16.0251,23.4859,  59.4,19791,-62.5,-91.2,-86.5,  1,  2, 0.00,106,16.9
2026-09-12 05:38:00,-16.0287,23.4869,  58.4,19897,-63.0,-91.5,-86.8,  1,  2, 0.00,108,16.8
2026-09-12 05:38:22,-16.0319,23.4879,  57.4,20003,-63.3,-91.8,-87.0,  1,  2, 0.00,113,15.6
2026-09-12 05:38:44,-16.0349,23.4892,  56.4,20110,-63.8,-92.1,-87.3,  1,  2, 0.00,115,15.7
2026-09-12 05:39:06,-16.0380,23.4905,  55.4,20215,-64.3,-92.5,-87.7,  1,  2, 0.00,111,17.2
2026-09-12 05:39:28,-16.0418,23.4919,  54.5,20320,-64.1,-92.3,-87.6,  1,  2, 0.00,109,19.9
2026-09-12 05:39:50,-16.0461,23.4932,  53.6,20421,-62.5,-91.2,-86.5,  1,  2, 0.00,110,21.2
2026-09-12 05:40:12,-16.0504,23.4947,  52.7,20525,-62.1,-91.0,-86.2,  1,  2, 0.00,111,20.0
2026-09-12 05:40:34,-16.0541,23.4961,  51.8,20627,-62.4,-91.1,-86.4,  1,  2, 0.00,114,18.2
2026-09-12 05:40:56,-16.0576,23.4976,  51.0,20731,-62.8,-91.4,-86.7,  1,  2, 0.00,114,17.5
2026-09-12 05:41:18,-16.0611,23.4988,  50.1,20835,-62.0,-90.8,-86.1,  1,  2, 0.00,112,17.5
2026-09-12 05:41:40,-16.0650,23.5001,  49.2,20942,-61.5,-90.5,-85.8,  1,  2, 0.00,111,18.1
2026-09-12 05:42:02,-16.0689,23.5015,  48.4,21049,-61.0,-90.1,-85.4,  1,  2, 0.00,117,18.4
2026-09-12 05:42:24,-16.0725,23.5033,  47.6,21153,-60.6,-89.9,-85.2,  1,  2, 0.00,120,18.0
2026-09-12 05:42:46,-16.0758,23.5050,  46.8,21261,-60.3,-89.6,-84.9,  1,  2, 0.00,115,15.8
2026-09-12 05:43:08,-16.0787,23.5060,  46.0,21372,-60.2,-89.6,-84.9,  1,  2, 0.00,109,12.9
2026-09-12 05:43:30,-16.0811,23.5067,  45.1,21483,-60.3,-89.6,-84.9,  1,  2, 0.00,109,11.7
2026-09-12 05:43:52,-16.0834,23.5075,  44.4,21591,-60.8,-90.0,-85.3,  1,  2, 0.00,106,12.1
2026-09-12 05:44:14,-16.0861,23.5079,  43.6,21703,-60.6,-89.9,-85.1,  1,  2, 0.00, 95,13.3
2026-09-12 05:44:36,-16.0891,23.5079,  42.8,21818,-60.8,-90.0,-85.3,  1,  2, 0.00, 85,15.1
2026-09-12 05:44:58,-16.0925,23.5073,  41.9,21943,-61.1,-90.2,-85.5,  1,  2, 0.00, 75,16.6
2026-09-12 05:45:20,-16.0960,23.5064,  41.2,22058,-61.3,-90.4,-85.6,  1,  2, 0.00, 78,15.6
2026-09-12 05:45:42,-16.0990,23.5061,  40.4,22171,-61.7,-90.6,-85.9,  1,  2, 0.00, 80,15.0
2026-09-12 05:46:04,-16.1023,23.5053,  39.7,22285,-61.2,-90.3,-85.5,  1,  2, 0.00, 70,17.3
2026-09-12 05:46:26,-16.1060,23.5037,  38.9,22406,-61.2,-90.3,-85.5,  1,  2, 0.00, 69,19.4
2026-09-12 05:46:48,-16.1101,23.5027,  38.2,22521,-60.2,-89.6,-84.9,  1,  2, 0.00, 78,19.8
2026-09-12 05:47:10,-16.1143,23.5020,  37.5,22634,-60.3,-89.7,-84.9,  1,  2, 0.00, 86,21.1
2026-09-12 05:47:32,-16.1191,23.5021,  36.8,22746,-57.6,-87.8,-83.0,  1,  2, 0.01, 95,22.5
2026-09-12 05:47:54,-16.1239,23.5027,  36.2,22858,-54.5,-85.7,-80.9,  1,  2, 0.01, 98,20.6
2026-09-12 05:48:16,-16.1279,23.5032,  35.6,22966,-53.9,-85.3,-80.5,  1,  2, 0.01, 97,17.4
2026-09-12 05:48:38,-16.1313,23.5035,  35.0,23072,-53.2,-84.7,-80.0,  1,  2, 0.01, 93,14.9
2026-09-12 05:49:00,-16.1342,23.5035,  34.4,23185,-53.1,-84.7,-79.9,  1,  2, 0.01, 85,12.9
2026-09-12 05:49:22,-16.1368,23.5031,  33.8,23300,-53.4,-84.9,-80.1,  1,  2, 0.01, 71,13.0
2026-09-12 05:49:44,-16.1395,23.5019,  33.2,23411,-53.0,-84.6,-79.9,  1,  2, 0.01, 62,14.5
2026-09-12 05:50:06,-16.1424,23.5005,  32.6,23528,-53.3,-84.8,-80.1,  1,  2, 0.01, 61,16.1
2026-09-12 05:50:28,-16.1455,23.4988,  32.0,23642,-53.8,-85.2,-80.4,  1,  2, 0.01, 62,18.1
2026-09-12 05:50:50,-16.1492,23.4972,  31.5,23760,-53.6,-85.0,-80.3,  1,  2, 0.01, 67,18.4
2026-09-12 05:51:12,-16.1528,23.4960,  30.9,23879,-53.6,-85.0,-80.3,  1,  2, 0.01, 73,17.9
2026-09-12 05:51:34,-16.1566,23.4951,  30.3,23996,-53.3,-84.8,-80.1,  1,  2, 0.01, 77,18.9
