time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:16:54,-16.8921,32.6477,1014.1,   60, 30.2,  9.9,  9.9, 28, 28, 7.56,148, 0.8
2026-09-25 11:17:08,-16.8920,32.6478,1004.8,  142, 29.8,  5.2,  5.2, 21, 21, 5.54,272, 0.4
2026-09-25 11:17:21,-16.8920,32.6477, 996.7,  214, 29.3,  5.4,  5.4, 22, 22, 5.65,292, 1.3
2026-09-25 11:17:35,-16.8917,32.6476, 988.5,  288, 28.9,  5.2,  5.2, 22, 22, 5.60,289, 1.8
2026-09-25 11:17:49,-16.8915,32.6475, 980.1,  363, 28.4,  7.5,  7.5, 27, 27, 6.66,297, 1.7
2026-09-25 11:18:03,-16.8913,32.6474, 972.7,  430, 28.1,  5.9,  5.9, 24, 24, 5.97,322, 1.4
2026-09-25 11:18:17,-16.8912,32.6472, 965.5,  496, 27.6,  5.7,  5.7, 25, 25, 5.94,335, 1.1
2026-09-25 11:18:31,-16.8911,32.6472, 957.5,  570, 27.1,  5.6,  5.6, 25, 25, 5.97,332, 0.9
2026-09-25 11:18:45,-16.8911,32.6471, 950.1,  638, 26.7,  5.8,  5.8, 26, 26, 6.10,343, 0.7
2026-09-25 11:18:59,-16.8911,32.6470, 942.2,  711, 26.0,  5.5,  5.5, 27, 27, 6.03, 18, 0.8
2026-09-25 11:19:13,-16.8911,32.6470, 934.3,  785, 25.5,  6.0,  6.0, 29, 29, 6.27, 34, 0.8
2026-09-25 11:19:27,-16.8912,32.6468, 926.5,  859, 24.9,  6.3,  6.3, 30, 30, 6.48, 71, 1.5
2026-09-25 11:19:40,-16.8915,32.6468, 919.5,  925, 24.7,  7.5,  7.5, 33, 33, 7.08, 80, 2.6
2026-09-25 11:19:54,-16.8920,32.6467, 912.0,  996, 24.5,  5.7,  5.7, 30, 30, 6.32, 80, 3.3
2026-09-25 11:20:08,-16.8925,32.6466, 905.2, 1062, 24.0,  4.5,  4.5, 28, 28, 5.85, 80, 3.8
2026-09-25 11:20:22,-16.8931,32.6466, 897.8, 1134, 23.5,  3.6,  3.6, 27, 27, 5.53, 72, 3.8
2026-09-25 11:20:36,-16.8936,32.6463, 891.6, 1194, 22.9,  2.9,  2.9, 27, 27, 5.30, 70, 3.3
2026-09-25 11:20:50,-16.8940,32.6463, 884.7, 1262, 22.3,  3.1,  3.1, 28, 28, 5.39, 72, 2.9
2026-09-25 11:21:04,-16.8944,32.6462, 877.2, 1335, 21.8,  1.7,  1.7, 26, 26, 4.92, 58, 3.1
2026-09-25 11:21:18,-16.8948,32.6459, 869.9, 1407, 21.3, -0.2, -0.1, 24, 24, 4.35, 50, 2.9
2026-09-25 11:21:32,-16.8951,32.6457, 862.6, 1481, 20.6, -0.6, -0.5, 24, 24, 4.25, 49, 2.6
2026-09-25 11:21:46,-16.8954,32.6454, 855.6, 1550, 20.1, -3.1, -2.8, 21, 21, 3.55, 48, 2.9
