time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:00:00,  8.6700,45.5300,  48.0,21138,-57.4,-89.7,-85.0,  1,  2, 0.00,335, 5.2
2026-09-19 11:00:00,  8.6700,45.5300,  43.0,21833,-56.7,-89.8,-85.0,  1,  1, 0.00, 80, 1.0
2026-09-19 11:00:00,  8.6700,45.5300,  36.0,22956,-55.6,-89.9,-85.1,  1,  1, 0.00,295, 5.2
2026-09-19 11:00:00,  8.6700,45.5300,  35.0,23135,-55.4,-89.9,-85.1,  1,  1, 0.00,320, 5.7
2026-09-19 11:00:00,  8.6700,45.5300,  34.0,23318,-55.2,-89.9,-85.1,  1,  1, 0.00,310, 6.2
2026-09-19 11:00:00,  8.6700,45.5300,  33.0,23506,-55.0,-89.9,-85.1,  1,  1, 0.00,325, 5.2
2026-09-19 11:00:00,  8.6700,45.5300,  32.3,23642,-54.9,-89.9,-85.1,  1,  1, 0.00,342, 3.6
2026-09-19 11:00:00,  8.6700,45.5300,  31.0,23902,-55.9,-90.3,-85.6,  1,  1, 0.00, 15, 0.5
2026-09-19 11:00:00,  8.6700,45.5300,  30.0,24110,-56.7,-90.7,-85.9,  1,  1, 0.00,180, 2.1
2026-09-19 11:00:00,  8.6700,45.5300,  25.2,25212,-57.5,-90.5,-85.7,  1,  1, 0.01, 62, 0.7
2026-09-19 11:00:00,  8.6700,45.5300,  23.0,25795,-55.1,-89.9,-85.2,  1,  1, 0.01,  0, 0.0
2026-09-19 11:00:00,  8.6700,45.5300,  21.0,26376,-52.7,-89.4,-84.6,  1,  1, 0.01, 10, 5.2
2026-09-19 11:00:00,  8.6700,45.5300,  20.7,26468,-52.3,-89.3,-84.5,  1,  1, 0.01, 20, 4.8
2026-09-19 11:00:00,  8.6700,45.5300,  20.0,26690,-52.5,-89.5,-84.7,  1,  1, 0.01, 45, 4.1
2026-09-19 11:00:00,  8.6700,45.5300,  19.0,27021,-52.3,-89.3,-84.6,  1,  1, 0.01,130, 1.5
2026-09-19 11:00:00,  8.6700,45.5300,  18.0,27371,-52.1,-89.1,-84.4,  1,  1, 0.01,180, 5.2
2026-09-19 11:00:00,  8.6700,45.5300,  17.0,27740,-52.0,-89.0,-84.2,  1,  1, 0.01,195,16.5
2026-09-19 11:00:00,  8.6700,45.5300,  16.7,27855,-51.9,-88.9,-84.1,  1,  1, 0.01,196,15.7
2026-09-19 11:00:00,  8.6700,45.5300,  14.8,28632,-54.1,-90.1,-85.3,  1,  1, 0.01,202,10.6
2026-09-19 11:00:00,  8.6700,45.5300,  14.0,28994,-52.3,-89.1,-84.3,  1,  1, 0.01,205, 8.2
2026-09-19 11:00:00,  8.6700,45.5300,  13.0,29476,-49.9,-87.7,-83.0,  1,  1, 0.02,235,11.8
2026-09-19 11:00:00,  8.6700,45.5300,  12.0,29997,-47.4,-86.3,-81.5,  0,  1, 0.02,250,12.4
2026-09-19 11:00:00,  8.6700,45.5300,  11.9,30051,-47.1,-86.1,-81.3,  0,  1, 0.02,251,12.5
2026-09-19 11:00:00,  8.6700,45.5300,  11.0,30570,-47.2,-86.2,-81.4,  0,  1, 0.02,260,13.9
2026-09-19 11:00:00,  8.6700,45.5300,  10.0,31200,-47.3,-86.3,-81.5,  0,  1, 0.03,295,11.3
2026-09-19 11:00:00,  8.6700,45.5300,   9.0,31895,-48.0,-86.4,-81.7,  1,  1, 0.03,310,10.8
2026-09-19 11:00:00,  8.6700,45.5300,   8.4,32350,-48.5,-86.5,-81.7,  1,  1, 0.03,287,11.7
2026-09-19 11:00:00,  8.6700,45.5300,   8.0,32673,-47.0,-85.9,-81.1,  1,  1, 0.04,270,12.4
2026-09-19 11:00:00,  8.6700,45.5300,   7.5,33100,-45.1,-85.1,-80.3,  0,  1, 0.04,   ,
