time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:50,115.0000,25.8700, 998.8,  139, 25.6, 23.7, 23.7, 89, 89,18.71, 11, 1.9
2026-09-22 23:16:08,114.9996,25.8693, 986.5,  246, 24.5, 22.6, 22.6, 89, 89,17.78, 26, 2.3
2026-09-22 23:16:33,114.9989,25.8688, 970.1,  393, 24.2, 22.0, 22.0, 88, 88,17.34, 42, 4.4
2026-09-22 23:17:04,114.9980,25.8677, 950.2,  575, 22.7, 21.2, 21.2, 91, 91,16.89, 38, 4.9
2026-09-22 23:17:20,114.9976,25.8671, 939.8,  674, 22.5, 20.8, 20.8, 91, 91,16.69, 33, 4.4
2026-09-22 23:17:36,114.9973,25.8666, 929.6,  766, 22.4, 20.4, 20.4, 89, 89,16.45, 29, 3.7
2026-09-22 23:17:43,114.9958,25.8694, 925.0,  809, 22.1, 20.1, 20.1, 89, 89,16.24, 28, 3.5
2026-09-22 23:18:20,114.9965,25.8654, 901.3, 1035, 21.2, 18.6, 18.6, 85, 85,15.10, 40, 3.6
2026-09-22 23:18:27,114.9964,25.8652, 896.8, 1078, 20.9, 18.1, 18.1, 84, 84,14.75, 48, 3.6
2026-09-22 23:18:50,114.9957,25.8649, 882.7, 1215, 21.0, 17.0, 17.0, 78, 78,13.89, 59, 3.1
2026-09-22 23:19:20,114.9950,25.8645, 864.4, 1396, 19.8, 16.4, 16.4, 81, 81,13.69, 55, 2.5
2026-09-22 23:19:26,114.9949,25.8644, 860.8, 1431, 19.6, 16.2, 16.2, 81, 81,13.61, 56, 2.4
2026-09-22 23:19:46,114.9958,25.8594, 850.0, 1541, 19.3, 15.0, 15.0, 76, 76,12.69, 66, 1.9
2026-09-22 23:20:20,114.9940,25.8640, 830.4, 1740, 18.6, 12.7, 12.7, 69, 69,11.19, 58, 2.4
2026-09-22 23:20:22,114.9939,25.8639, 829.2, 1752, 18.6, 12.5, 12.5, 68, 68,11.08, 58, 2.5
2026-09-22 23:21:02,114.9931,25.8632, 806.6, 1990, 17.4, 11.6, 11.6, 68, 68,10.69, 41, 2.3
2026-09-22 23:21:20,114.9928,25.8630, 796.2, 2103, 16.7, 11.2, 11.2, 70, 70,10.53, 50, 2.7
2026-09-22 23:22:00,114.9917,25.8623, 774.1, 2338, 15.0, 10.8, 10.8, 76, 76,10.59, 43, 3.1
2026-09-22 23:22:20,114.9915,25.8618, 763.3, 2457, 14.7,  8.8,  8.8, 68, 68, 9.35,  8, 2.7
2026-09-22 23:22:21,114.9915,25.8618, 762.8, 2465, 14.7,  8.7,  8.7, 68, 68, 9.31,  7, 2.7
2026-09-22 23:23:20,114.9922,25.8605, 730.9, 2823, 12.4,  6.1,  6.1, 65, 65, 8.09,320, 2.9
2026-09-22 23:23:37,114.9925,25.8603, 722.3, 2925, 11.8,  4.9,  4.9, 63, 63, 7.57,330, 3.9
2026-09-22 23:23:50,114.9928,25.8597, 715.7, 2998, 11.2,  6.2,  6.2, 71, 71, 8.34,335, 4.7
2026-09-22 23:24:20,114.9930,25.8585, 701.1, 3170, 11.3, -1.6, -1.5, 41, 41, 4.84, 12, 4.5
2026-09-22 23:24:22,114.9958,25.8594, 700.0, 3185, 11.3, -2.4, -2.2, 38, 38, 4.57, 14, 4.5
2026-09-22 23:24:28,114.9930,25.8582, 697.5, 3216, 11.3, -3.8, -3.3, 35, 35, 4.16, 16, 4.7
2026-09-22 23:24:33,114.9928,25.8579, 695.3, 3246, 11.0, -3.6, -3.2, 36, 36, 4.22, 15, 4.8
2026-09-22 23:24:44,114.9927,25.8575, 690.0, 3307, 10.5,  1.9,  1.9, 55, 55, 6.36,  5, 4.6
2026-09-22 23:24:55,114.9927,25.8569, 684.0, 3374, 10.3,  0.7,  0.7, 51, 51, 5.88,354, 4.4
2026-09-22 23:25:06,114.9927,25.8565, 679.0, 3435,  9.8,  4.4,  4.4, 69, 69, 7.72,359, 4.2
2026-09-22 23:25:20,114.9925,25.8560, 672.4, 3519,  9.3,  3.8,  3.8, 69, 69, 7.52, 18, 4.2
2026-09-22 23:26:13,114.9921,25.8545, 647.9, 3821,  7.2,  2.4,  2.4, 72, 72, 7.06, 14, 3.0
