time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 10:58:00, 91.5800,26.1000,1000.0,   54, 32.0, 25.0, 25.0, 67, 67,20.31,  0, 0.0
2026-09-05 10:58:00, 91.5800,26.1000, 998.0,   72, 30.6, 26.2, 26.2, 77, 77,21.91,  7, 0.2
2026-09-05 10:58:00, 91.5800,26.1000, 972.3,  305, 28.5, 25.1, 25.1, 82, 82,21.04,100, 3.1
2026-09-05 10:58:00, 91.5800,26.1000, 939.5,  610, 25.8, 23.7, 23.7, 88, 88,19.94, 70, 1.5
2026-09-05 10:58:00, 91.5800,26.1000, 925.0,  749, 24.6, 23.0, 23.0, 91, 91,19.45, 40, 1.5
2026-09-05 10:58:00, 91.5800,26.1000, 922.0,  778, 24.4, 22.9, 22.9, 91, 91,19.39, 28, 1.5
2026-09-05 10:58:00, 91.5800,26.1000, 907.7,  914, 23.7, 22.0, 22.0, 90, 90,18.63,330, 1.0
2026-09-05 10:58:00, 91.5800,26.1000, 876.6, 1219, 22.2, 20.0, 20.0, 87, 87,17.00,265, 3.6
2026-09-05 10:58:00, 91.5800,26.1000, 850.0, 1489, 20.8, 18.2, 18.2, 85, 85,15.66,265, 4.6
2026-09-05 10:58:00, 91.5800,26.1000, 816.8, 1829, 19.0, 16.9, 16.9, 88, 88,14.96,255, 4.1
2026-09-05 10:58:00, 91.5800,26.1000, 788.2, 2134, 17.3, 15.7, 15.7, 90, 90,14.36,205, 5.7
2026-09-05 10:58:00, 91.5800,26.1000, 760.6, 2438, 15.7, 14.5, 14.5, 93, 93,13.77,200, 2.1
2026-09-05 10:58:00, 91.5800,26.1000, 734.0, 2743, 14.0, 13.3, 13.3, 95, 95,13.19,220, 2.1
2026-09-05 10:58:00, 91.5800,26.1000, 700.0, 3148, 11.8, 11.7, 11.7, 99, 99,12.45,145, 2.6
2026-09-05 10:58:00, 91.5800,26.1000, 683.1, 3353, 11.1, 11.0, 11.0, 99, 99,12.13,150, 2.6
2026-09-05 10:58:00, 91.5800,26.1000, 682.0, 3367, 11.0, 10.9, 10.9, 99, 99,12.11,151, 2.6
2026-09-05 10:58:00, 91.5800,26.1000, 634.5, 3962,  7.3,  6.3,  6.3, 93, 93, 9.46,195, 3.1
2026-09-05 10:58:00, 91.5800,26.1000, 611.5, 4267,  5.4,  3.9,  3.9, 90, 90, 8.30,175, 3.6
2026-09-05 10:58:00, 91.5800,26.1000, 583.0, 4661,  3.0,  0.8,  0.8, 85, 85, 6.98,201, 4.3
2026-09-05 10:58:00, 91.5800,26.1000, 567.7, 4877,  2.4,  0.4,  0.4, 87, 87, 6.99,215, 4.6
2026-09-05 10:58:00, 91.5800,26.1000, 549.0, 5148,  1.6,  0.0,  0.0, 89, 89, 7.00,175, 2.8
2026-09-05 10:58:00, 91.5800,26.1000, 546.7, 5182,  1.5, -0.8, -0.7, 85, 85, 6.63,170, 2.6
2026-09-05 10:58:00, 91.5800,26.1000, 526.5, 5486,  1.0, -7.8, -7.0, 52, 52, 4.04,225, 2.6
2026-09-05 10:58:00, 91.5800,26.1000, 526.0, 5493,  1.0, -8.0, -7.1, 51, 51, 3.99,225, 2.6
2026-09-05 10:58:00, 91.5800,26.1000, 512.0, 5710,  0.0, -8.0, -7.1, 55, 55, 4.10,217, 2.6
2026-09-05 10:58:00, 91.5800,26.1000, 500.0, 5900, -1.3, -5.8, -5.1, 71, 72, 4.97,210, 2.6
2026-09-05 10:58:00, 91.5800,26.1000, 487.8, 6096, -2.4, -6.8, -6.0, 72, 73, 4.73,240, 3.6
2026-09-05 10:58:00, 91.5800,26.1000, 473.0, 6339, -3.7, -8.0, -7.1, 72, 75, 4.44,304, 2.8
2026-09-05 10:58:00, 91.5800,26.1000, 469.3, 6401, -4.1, -9.3, -8.3, 67, 70, 4.04,320, 2.6
2026-09-05 10:58:00, 91.5800,26.1000, 462.0, 6524, -4.9,-11.9,-10.6, 58, 61, 3.33,328, 2.6
2026-09-05 10:58:00, 91.5800,26.1000, 450.0, 6730, -6.5, -9.9, -8.8, 77, 82, 4.01,341, 2.6
2026-09-05 10:58:00, 91.5800,26.1000, 434.0, 7010, -7.9,-11.7,-10.5, 74, 80, 3.59,  0, 2.6
2026-09-05 10:58:00, 91.5800,26.1000, 417.2, 7315, -9.5,-13.8,-12.3, 71, 78, 3.17, 15, 4.6
2026-09-05 10:58:00, 91.5800,26.1000, 401.0, 7620,-11.0,-15.8,-14.1, 68, 76, 2.80,355, 3.6
2026-09-05 10:58:00, 91.5800,26.1000, 400.0, 7640,-11.1,-15.9,-14.2, 68, 75, 2.77,355, 3.1
2026-09-05 10:58:00, 91.5800,26.1000, 385.4, 7925,-13.1,-18.0,-16.1, 66, 75, 2.41,310, 3.1
2026-09-05 10:58:00, 91.5800,26.1000, 378.0, 8073,-14.1,-19.1,-17.1, 66, 76, 2.24,329, 3.8
2026-09-05 10:58:00, 91.5800,26.1000, 370.3, 8230,-15.0,-22.2,-19.9, 54, 63, 1.75,350, 4.6
2026-09-05 10:58:00, 91.5800,26.1000, 364.0, 8359,-15.7,-24.7,-22.3, 46, 54, 1.42,354, 5.1
2026-09-05 10:58:00, 91.5800,26.1000, 355.6, 8534,-17.1,-24.5,-22.1, 52, 62, 1.48,  0, 5.7
2026-09-05 10:58:00, 91.5800,26.1000, 341.4, 8839,-19.5,-24.2,-21.8, 66, 80, 1.59,  5, 5.2
2026-09-05 10:58:00, 91.5800,26.1000, 339.0, 8893,-19.9,-24.1,-21.7, 69, 84, 1.61,355, 4.9
2026-09-05 10:58:00, 91.5800,26.1000, 327.6, 9144,-21.7,-25.7,-23.2, 70, 87, 1.44,310, 3.6
2026-09-05 10:58:00, 91.5800,26.1000, 314.3, 9449,-23.9,-27.6,-25.0, 71, 90, 1.26,270, 3.1
2026-09-05 10:58:00, 91.5800,26.1000, 301.5, 9754,-26.0,-29.6,-26.8, 72, 93, 1.10,350, 3.6
2026-09-05 10:58:00, 91.5800,26.1000, 300.0, 9790,-26.3,-29.8,-27.0, 72, 93, 1.08,  5, 5.7
2026-09-05 10:58:00, 91.5800,26.1000, 289.0,10058,-28.5,-31.5,-28.5, 75,100, 0.96, 30, 6.7
2026-09-05 10:58:00, 91.5800,26.1000, 283.0,10208,-29.7,-32.4,-29.4, 77,103, 0.89, 45, 7.1
2026-09-05 10:58:00, 91.5800,26.1000, 272.0,10490,-31.5,-33.9,-30.8, 79,108, 0.80, 72, 7.8
2026-09-05 10:58:00, 91.5800,26.1000, 265.2,10668,-32.9,-38.3,-34.9, 58, 80, 0.53, 90, 8.2
2026-09-05 10:58:00, 91.5800,26.1000, 264.0,10700,-33.1,-39.1,-35.7, 55, 76, 0.49, 90, 8.5
2026-09-05 10:58:00, 91.5800,26.1000, 250.0,11080,-35.9,-40.9,-37.3, 60, 85, 0.43, 90,11.3
2026-09-05 10:58:00, 91.5800,26.1000, 246.0,11192,-37.1,-41.6,-38.0, 63, 90, 0.41, 90,11.5
2026-09-05 10:58:00, 91.5800,26.1000, 227.0,11743,-41.5,-48.5,-44.6, 47, 70, 0.21, 90,12.2
2026-09-05 10:58:00, 91.5800,26.1000, 222.2,11887,-42.6,-53.1,-49.0, 31, 47, 0.12, 90,12.4
2026-09-05 10:58:00, 91.5800,26.1000, 219.0,11986,-43.3,-56.3,-52.0, 23, 35, 0.09, 87,12.7
2026-09-05 10:58:00, 91.5800,26.1000, 202.8,12497,-47.7,-59.9,-55.5, 24, 38, 0.06, 70,14.4
2026-09-05 10:58:00, 91.5800,26.1000, 200.0,12590,-48.5,-60.5,-56.1, 24, 38, 0.06, 70,16.0
2026-09-05 10:58:00, 91.5800,26.1000, 193.6,12802,-50.3,-61.4,-56.9, 26, 43, 0.05, 70,16.0
2026-09-05 10:58:00, 91.5800,26.1000, 187.0,13028,-52.3,-62.3,-57.8, 29, 49, 0.05, 72,14.6
2026-09-05 10:58:00, 91.5800,26.1000, 159.9,14021,-59.8,-77.5,-72.8,  9, 15, 0.01, 80, 8.8
2026-09-05 10:58:00, 91.5800,26.1000, 159.0,14059,-60.1,-78.1,-73.4,  8, 15, 0.01, 81, 8.3
2026-09-05 10:58:00, 91.5800,26.1000, 150.0,14420,-62.7,-77.7,-73.0, 12, 22, 0.01, 90, 4.1
2026-09-05 10:58:00, 91.5800,26.1000, 144.9,14630,-64.4,-79.2,-74.5, 12, 23, 0.01, 90, 4.1
2026-09-05 10:58:00, 91.5800,26.1000, 137.8,14935,-67.0,-81.4,-76.7, 12, 23, 0.00, 70, 3.1
2026-09-05 10:58:00, 91.5800,26.1000, 129.0,15333,-70.3,-84.3,-79.5, 12, 24, 0.00, 89, 2.9
2026-09-05 10:58:00, 91.5800,26.1000, 118.1,15850,-73.9,-83.8,-79.1, 22, 44, 0.00,115, 2.6
2026-09-05 10:58:00, 91.5800,26.1000, 112.1,16154,-76.0,-83.6,-78.8, 31, 64, 0.00, 95, 3.1
2026-09-05 10:58:00, 91.5800,26.1000, 106.3,16459,-78.2,-83.3,-78.6, 44, 94, 0.00, 95, 5.7
2026-09-05 10:58:00, 91.5800,26.1000, 106.0,16477,-78.3,-83.3,-78.5, 45, 96, 0.00, 94, 6.1
2026-09-05 10:58:00, 91.5800,26.1000, 100.0,16810,-78.5,-84.5,-79.7, 39, 82, 0.00, 85,14.4
2026-09-05 10:58:00, 91.5800,26.1000,  96.5,17013,-79.7,-84.7,-79.9, 45, 96, 0.00, 85,12.9
2026-09-05 10:58:00, 91.5800,26.1000,  96.0,17042,-79.7,-84.7,-80.0, 45, 95, 0.00, 85,12.9
2026-09-05 10:58:00, 91.5800,26.1000,  95.6,17069,-79.7,-84.7,-80.0, 44, 95, 0.00, 85,14.4
2026-09-05 10:58:00, 91.5800,26.1000,  95.0,17102,-79.6,-84.8,-80.0, 44, 94, 0.00, 85,14.9
2026-09-05 10:58:00, 91.5800,26.1000,  92.0,17285,-79.5,-84.9,-80.2, 42, 89, 0.00, 80,16.0
2026-09-05 10:58:00, 91.5800,26.1000,  91.0,17347,-79.4,-85.0,-80.2, 41, 88, 0.00, 80,14.9
2026-09-05 10:58:00, 91.5800,26.1000,  90.0,17410,-79.4,-85.0,-80.3, 40, 86, 0.00, 80,14.9
2026-09-05 10:58:00, 91.5800,26.1000,  86.0,17669,-79.1,-85.3,-80.5, 37, 80, 0.00, 80,15.4
2026-09-05 10:58:00, 91.5800,26.1000,  80.0,18080,-78.8,-85.6,-80.9, 33, 71, 0.00,100,16.5
2026-09-05 10:58:00, 91.5800,26.1000,  78.7,18174,-78.7,-85.7,-80.9, 33, 69, 0.00,102,16.6
2026-09-05 10:58:00, 91.5800,26.1000,  73.0,18614,-72.0,-84.2,-79.4, 16, 31, 0.01,110,17.0
2026-09-05 10:58:00, 91.5800,26.1000,  70.0,18860,-68.3,-83.3,-78.5, 11, 21, 0.01,120,18.5
2026-09-05 10:58:00, 91.5800,26.1000,  69.7,18886,-67.7,-83.7,-78.9,  9, 18, 0.01,121,17.8
2026-09-05 10:58:00, 91.5800,26.1000,  69.0,18947,-67.3,-83.8,-79.1,  9, 16, 0.01,125,16.0
2026-09-05 10:58:00, 91.5800,26.1000,  68.0,19035,-66.8,-84.0,-79.3,  8, 15, 0.01,140,13.4
2026-09-05 10:58:00, 91.5800,26.1000,  66.0,19215,-65.6,-84.5,-79.7,  6, 12, 0.01,140, 9.8
2026-09-05 10:58:00, 91.5800,26.1000,  65.8,19234,-65.5,-84.5,-79.7,  6, 11, 0.01,138,10.0
2026-09-05 10:58:00, 91.5800,26.1000,  64.0,19401,-66.3,-85.3,-80.5,  6, 11, 0.00,120,11.8
2026-09-05 10:58:00, 91.5800,26.1000,  62.0,19593,-67.2,-86.2,-81.4,  6, 11, 0.00,110,14.9
2026-09-05 10:58:00, 91.5800,26.1000,  61.7,19623,-67.3,-86.3,-81.5,  6, 11, 0.00,110,15.1
2026-09-05 10:58:00, 91.5800,26.1000,  61.0,19692,-66.9,-86.7,-81.9,  5, 10, 0.00,110,15.4
2026-09-05 10:58:00, 91.5800,26.1000,  56.1,20200,-64.3,-89.3,-84.5,  2,  4, 0.00,105,13.4
2026-09-05 10:58:00, 91.5800,26.1000,  56.0,20210,-64.3,-89.3,-84.5,  2,  4, 0.00,105,13.4
2026-09-05 10:58:00, 91.5800,26.1000,  55.0,20320,-64.6,-89.4,-84.6,  2,  4, 0.00, 80,12.4
2026-09-05 10:58:00, 91.5800,26.1000,  53.0,20546,-65.2,-89.5,-84.8,  2,  5, 0.00, 70,12.4
2026-09-05 10:58:00, 91.5800,26.1000,  51.2,20756,-65.7,-89.7,-84.9,  3,  5, 0.00, 97,12.8
2026-09-05 10:58:00, 91.5800,26.1000,  51.0,20780,-65.6,-89.9,-85.1,  2,  5, 0.00,100,12.9
2026-09-05 10:58:00, 91.5800,26.1000,  50.0,20900,-64.9,-90.9,-86.1,  2,  3, 0.00,110,13.9
2026-09-05 10:58:00, 91.5800,26.1000,  49.0,21024,-64.6,-90.9,-86.1,  2,  3, 0.00, 90,14.4
2026-09-05 10:58:00, 91.5800,26.1000,  48.0,21150,-64.3,-90.8,-86.1,  2,  3, 0.00, 85,14.9
2026-09-05 10:58:00, 91.5800,26.1000,  47.0,21279,-64.1,-90.8,-86.0,  2,  3, 0.00, 90,15.4
2026-09-05 10:58:00, 91.5800,26.1000,  46.0,21411,-63.8,-90.7,-86.0,  2,  3, 0.00,100,13.4
2026-09-05 10:58:00, 91.5800,26.1000,  44.0,21683,-63.2,-90.6,-85.9,  2,  3, 0.00, 95,13.4
2026-09-05 10:58:00, 91.5800,26.1000,  43.0,21824,-62.9,-90.6,-85.8,  2,  3, 0.00,100,14.9
