time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:10:45,  9.6530,54.3497, 338.5, 8652,-31.1,-42.4,-38.8, 32, 44, 0.27,355,22.1
2026-09-24 23:11:11,  9.6537,54.3446, 331.1, 8808,-32.5,-43.5,-39.8, 33, 45, 0.25,355,22.1
2026-09-24 23:11:37,  9.6544,54.3394, 323.6, 8969,-33.8,-46.1,-42.3, 28, 39, 0.19,355,23.0
2026-09-24 23:12:03,  9.6557,54.3337, 315.6, 9145,-35.3,-50.2,-46.2, 20, 29, 0.12,352,25.3
2026-09-24 23:12:29,  9.6569,54.3275, 309.2, 9287,-36.5,-48.4,-44.4, 28, 40, 0.15,354,27.2
2026-09-24 23:12:55,  9.6585,54.3213, 303.7, 9412,-37.6,-49.1,-45.1, 29, 42, 0.15,351,27.3
2026-09-24 23:13:19,  9.6602,54.3155, 298.9, 9519,-38.5,-49.2,-45.2, 32, 46, 0.15,350,27.5
2026-09-24 23:13:45,  9.6624,54.3092, 292.9, 9659,-39.9,-49.0,-45.0, 37, 55, 0.15,348,27.7
2026-09-24 23:14:11,  9.6647,54.3028, 286.9, 9799,-41.2,-47.8,-43.9, 49, 73, 0.18,348,28.1
2026-09-24 23:14:37,  9.6669,54.2964, 281.1, 9939,-42.4,-49.1,-45.2, 48, 73, 0.16,348,28.2
2026-09-24 23:15:03,  9.6696,54.2899, 275.8,10066,-43.5,-49.0,-45.1, 55, 84, 0.16,346,28.7
2026-09-24 23:15:29,  9.6725,54.2834, 270.9,10187,-44.6,-48.7,-44.7, 64, 99, 0.17,345,29.1
2026-09-24 23:15:55,  9.6755,54.2768, 264.8,10339,-46.1,-48.9,-44.9, 73,115, 0.17,346,29.4
2026-09-24 23:16:21,  9.6784,54.2701, 258.9,10489,-47.4,-49.8,-45.8, 76,120, 0.16,346,29.6
2026-09-24 23:16:47,  9.6809,54.2633, 253.3,10634,-48.2,-50.9,-46.9, 73,117, 0.14,349,30.4
2026-09-24 23:17:11,  9.6831,54.2569, 248.2,10767,-49.2,-51.9,-47.8, 73,119, 0.13,348,30.6
2026-09-24 23:17:37,  9.6859,54.2497, 242.6,10915,-50.2,-53.1,-49.0, 71,116, 0.11,348,32.2
2026-09-24 23:18:03,  9.6884,54.2424, 237.1,11065,-51.2,-55.4,-51.2, 61,100, 0.09,351,31.4
2026-09-24 23:18:29,  9.6898,54.2353, 231.8,11210,-52.4,-56.4,-52.1, 62,104, 0.08,354,30.7
2026-09-24 23:18:55,  9.6909,54.2281, 227.2,11340,-53.5,-57.6,-53.3, 61,103, 0.07,356,30.7
2026-09-24 23:19:21,  9.6920,54.2210, 222.8,11465,-54.1,-59.2,-54.8, 54, 91, 0.06,355,30.9
2026-09-24 23:19:47,  9.6930,54.2138, 217.8,11612,-55.0,-61.4,-57.0, 45, 77, 0.05,354,31.1
2026-09-24 23:20:13,  9.6947,54.2066, 212.6,11764,-55.9,-60.5,-56.1, 56, 97, 0.05,351,31.5
2026-09-24 23:20:39,  9.6966,54.1993, 207.7,11913,-57.0,-61.2,-56.8, 59,103, 0.05,351,32.0
2026-09-24 23:21:05,  9.6988,54.1918, 202.6,12069,-58.2,-62.6,-58.2, 57,101, 0.04,350,32.5
2026-09-24 23:21:29,  9.7007,54.1850, 198.0,12213,-58.9,-63.8,-59.3, 54, 95, 0.04,351,32.0
2026-09-24 23:21:55,  9.7024,54.1776, 193.1,12370,-59.9,-64.4,-59.9, 56,101, 0.04,353,31.3
2026-09-24 23:22:21,  9.7040,54.1706, 188.3,12528,-61.1,-64.4,-59.9, 65,118, 0.04,351,30.5
2026-09-24 23:22:47,  9.7064,54.1635, 183.4,12690,-62.3,-64.9,-60.3, 71,130, 0.03,346,30.9
2026-09-24 23:23:13,  9.7094,54.1566, 178.9,12845,-62.8,-66.1,-61.5, 65,119, 0.03,346,30.8
2026-09-24 23:23:39,  9.7126,54.1495, 174.3,13003,-63.9,-68.0,-63.5, 57,106, 0.02,344,32.3
2026-09-24 23:24:05,  9.7162,54.1421, 169.9,13160,-64.4,-68.3,-63.7, 59,111, 0.02,346,32.9
2026-09-24 23:24:31,  9.7182,54.1347, 165.8,13308,-63.8,-70.6,-65.9, 40, 74, 0.02,353,31.9
2026-09-24 23:24:57,  9.7198,54.1273, 161.7,13465,-64.1,-72.0,-67.3, 34, 64, 0.01,354,32.3
2026-09-24 23:25:23,  9.7197,54.1201, 157.3,13634,-61.8,-75.4,-70.7, 15, 28, 0.01,  4,28.6
2026-09-24 23:25:49,  9.7184,54.1140, 154.5,13743,-60.6,-79.6,-74.9,  7, 12, 0.00,  7,25.6
2026-09-24 23:26:15,  9.7175,54.1083, 151.7,13856,-61.0,-80.1,-75.4,  7, 12, 0.00,  6,24.0
2026-09-24 23:26:39,  9.7166,54.1034, 149.1,13963,-61.7,-80.4,-75.6,  7, 13, 0.00,  3,22.2
2026-09-24 23:27:05,  9.7162,54.0984, 146.4,14077,-61.4,-81.2,-76.5,  6, 11, 0.00,  4,20.2
2026-09-24 23:27:31,  9.7159,54.0941, 143.8,14190,-60.8,-82.8,-78.0,  4,  8, 0.00,360,18.9
2026-09-24 23:27:57,  9.7163,54.0894, 141.1,14308,-60.8,-83.1,-78.3,  4,  7, 0.00,356,20.5
2026-09-24 23:28:23,  9.7171,54.0844, 138.4,14427,-61.5,-83.2,-78.4,  4,  8, 0.00,354,22.6
2026-09-24 23:28:49,  9.7182,54.0791, 135.9,14538,-60.5,-83.4,-78.6,  4,  7, 0.00,355,22.6
2026-09-24 23:29:15,  9.7181,54.0739, 133.5,14652,-60.2,-84.1,-79.4,  3,  6, 0.00,  6,21.3
2026-09-24 23:29:41,  9.7167,54.0693, 130.9,14776,-59.8,-84.3,-79.6,  3,  5, 0.00, 11,19.1
2026-09-24 23:30:07,  9.7152,54.0653, 128.3,14897,-60.6,-84.5,-79.8,  3,  6, 0.00, 11,16.7
2026-09-24 23:30:33,  9.7145,54.0618, 126.0,15011,-60.7,-84.9,-80.1,  3,  5, 0.00,  5,14.1
2026-09-24 23:30:59,  9.7142,54.0587, 123.8,15123,-61.2,-85.2,-80.5,  3,  5, 0.00,  3,13.6
2026-09-24 23:31:25,  9.7138,54.0554, 121.6,15233,-60.5,-85.4,-80.7,  3,  5, 0.00,  6,13.9
2026-09-24 23:31:51,  9.7127,54.0526, 119.1,15364,-59.5,-85.4,-80.7,  2,  4, 0.00, 17,10.0
2026-09-24 23:32:17,  9.7119,54.0510, 117.0,15475,-59.9,-85.5,-80.8,  2,  4, 0.00, 10, 7.4
2026-09-24 23:32:43,  9.7118,54.0491, 114.8,15589,-60.2,-85.7,-81.0,  2,  4, 0.00,353, 8.8
2026-09-24 23:33:09,  9.7131,54.0467, 112.7,15706,-60.1,-86.0,-81.2,  2,  4, 0.00,342,10.7
2026-09-24 23:33:35,  9.7137,54.0445, 110.7,15818,-59.3,-85.8,-81.1,  2,  4, 0.00,359, 9.0
2026-09-24 23:34:01,  9.7135,54.0426, 108.8,15930,-58.9,-85.7,-81.0,  2,  4, 0.00,358, 7.3
2026-09-24 23:34:27,  9.7135,54.0412, 106.8,16042,-59.0,-85.7,-81.0,  2,  4, 0.00,358, 5.6
2026-09-24 23:34:53,  9.7142,54.0400, 104.9,16155,-58.8,-85.8,-81.1,  2,  4, 0.00,333, 4.9
2026-09-24 23:35:19,  9.7154,54.0392, 103.0,16270,-58.6,-85.7,-80.9,  2,  4, 0.00,311, 5.4
2026-09-24 23:35:45,  9.7174,54.0382, 101.2,16382,-58.4,-85.7,-80.9,  2,  3, 0.00,313, 7.3
2026-09-24 23:36:09,  9.7192,54.0369,  99.5,16485,-58.4,-85.5,-80.8,  2,  4, 0.00,327, 8.4
2026-09-24 23:36:35,  9.7208,54.0350,  97.8,16598,-58.5,-85.7,-80.9,  2,  4, 0.00,339, 8.6
2026-09-24 23:37:01,  9.7218,54.0333,  96.0,16712,-58.1,-85.5,-80.7,  2,  3, 0.00,339, 8.0
2026-09-24 23:37:27,  9.7229,54.0313,  94.2,16830,-57.5,-85.5,-80.7,  2,  3, 0.00,349, 9.3
2026-09-24 23:37:53,  9.7229,54.0291,  92.4,16951,-56.8,-85.5,-80.8,  2,  3, 0.00,  6, 8.8
2026-09-24 23:38:19,  9.7224,54.0274,  90.7,17071,-57.2,-85.5,-80.7,  2,  3, 0.00,  5, 6.6
2026-09-24 23:38:45,  9.7226,54.0258,  89.0,17191,-57.4,-85.8,-81.1,  2,  3, 0.00,357, 7.5
2026-09-24 23:39:11,  9.7224,54.0239,  87.3,17310,-55.9,-85.7,-81.0,  1,  2, 0.00, 10, 7.4
2026-09-24 23:39:37,  9.7215,54.0227,  85.8,17428,-55.3,-85.3,-80.5,  1,  2, 0.00, 29, 5.1
2026-09-24 23:40:03,  9.7207,54.0217,  84.2,17545,-55.7,-85.3,-80.6,  2,  3, 0.00, 20, 4.9
2026-09-24 23:40:29,  9.7196,54.0209,  82.6,17670,-55.3,-85.3,-80.6,  1,  2, 0.00, 47, 3.8
2026-09-24 23:40:55,  9.7191,54.0203,  81.0,17791,-55.4,-85.2,-80.4,  1,  3, 0.00,  1, 2.8
2026-09-24 23:41:21,  9.7197,54.0196,  79.5,17914,-55.7,-85.4,-80.6,  1,  3, 0.00,319, 3.3
2026-09-24 23:41:47,  9.7213,54.0190,  77.9,18038,-55.8,-85.5,-80.7,  1,  3, 0.00,305, 6.0
2026-09-24 23:42:13,  9.7235,54.0179,  76.4,18162,-55.9,-85.7,-80.9,  1,  3, 0.00,320, 8.0
2026-09-24 23:42:39,  9.7250,54.0163,  74.9,18286,-55.2,-85.4,-80.7,  1,  2, 0.00,329, 6.3
2026-09-24 23:43:05,  9.7261,54.0155,  73.5,18411,-55.6,-85.6,-80.8,  1,  2, 0.00,319, 4.1
2026-09-24 23:43:31,  9.7268,54.0148,  72.1,18531,-55.1,-85.4,-80.6,  1,  2, 0.00,338, 3.0
2026-09-24 23:43:57,  9.7271,54.0142,  70.8,18652,-55.7,-85.5,-80.7,  1,  3, 0.00,356, 2.5
2026-09-24 23:44:21,  9.7269,54.0138,  69.5,18762,-55.9,-85.7,-80.9,  1,  2, 0.00, 17, 1.5
2026-09-24 23:44:47,  9.7266,54.0135,  68.2,18886,-55.5,-85.6,-80.9,  1,  2, 0.00, 51, 1.9
2026-09-24 23:45:13,  9.7256,54.0133,  66.9,19010,-55.3,-85.5,-80.7,  1,  2, 0.00, 69, 2.4
2026-09-24 23:45:39,  9.7251,54.0128,  65.6,19133,-56.1,-85.7,-80.9,  1,  3, 0.00, 30, 3.4
2026-09-24 23:46:05,  9.7239,54.0121,  64.4,19254,-56.0,-85.7,-81.0,  1,  3, 0.00, 49, 4.4
2026-09-24 23:46:31,  9.7227,54.0113,  63.1,19379,-56.5,-86.0,-81.3,  1,  3, 0.00, 34, 5.2
2026-09-24 23:46:57,  9.7219,54.0101,  61.9,19505,-56.2,-85.8,-81.1,  1,  3, 0.00, 11, 5.2
2026-09-24 23:47:23,  9.7219,54.0091,  60.6,19634,-56.9,-86.0,-81.3,  2,  3, 0.00,355, 4.2
2026-09-24 23:47:49,  9.7220,54.0081,  59.4,19761,-56.6,-86.1,-81.3,  1,  3, 0.00,  8, 4.2
2026-09-24 23:48:15,  9.7212,54.0070,  58.3,19886,-57.0,-86.3,-81.5,  2,  3, 0.00, 32, 5.4
2026-09-24 23:48:41,  9.7194,54.0063,  57.1,20010,-56.6,-86.1,-81.4,  1,  3, 0.00, 63, 6.1
2026-09-24 23:49:07,  9.7171,54.0057,  56.0,20132,-56.8,-86.2,-81.4,  1,  3, 0.00, 69, 5.6
2026-09-24 23:49:33,  9.7156,54.0054,  55.0,20254,-57.0,-86.2,-81.4,  2,  3, 0.00, 74, 3.2
2026-09-24 23:49:59,  9.7147,54.0054,  53.9,20376,-57.4,-86.4,-81.7,  2,  3, 0.00, 74, 1.3
2026-09-24 23:50:25,  9.7148,54.0048,  52.8,20505,-57.1,-86.6,-81.9,  1,  2, 0.00, 10, 3.7
2026-09-24 23:50:51,  9.7142,54.0038,  51.8,20631,-55.8,-85.9,-81.2,  1,  2, 0.01, 10, 3.8
2026-09-24 23:51:17,  9.7143,54.0033,  50.7,20765,-56.8,-86.1,-81.3,  2,  3, 0.01,339, 2.3
2026-09-24 23:51:41,  9.7148,54.0027,  49.7,20889,-56.8,-86.2,-81.5,  1,  3, 0.01,345, 3.4
2026-09-24 23:52:07,  9.7147,54.0017,  48.7,21025,-56.7,-86.4,-81.6,  1,  2, 0.01, 10, 3.6
2026-09-24 23:52:33,  9.7143,54.0011,  47.7,21158,-56.6,-86.4,-81.7,  1,  2, 0.01, 31, 3.7
2026-09-24 23:52:59,  9.7127,54.0004,  46.7,21290,-56.2,-86.2,-81.4,  1,  2, 0.01, 64, 5.5
2026-09-24 23:53:25,  9.7105,54.0001,  45.7,21421,-56.3,-86.2,-81.4,  1,  2, 0.01, 80, 5.1
2026-09-24 23:53:51,  9.7093,53.9998,  44.8,21548,-56.1,-86.1,-81.4,  1,  2, 0.01, 61, 3.0
2026-09-24 23:54:17,  9.7079,53.9995,  43.9,21677,-55.9,-86.1,-81.3,  1,  2, 0.01, 87, 3.9
2026-09-24 23:54:43,  9.7065,53.9998,  43.1,21803,-55.6,-86.2,-81.4,  1,  2, 0.01,114, 3.3
2026-09-24 23:55:09,  9.7051,54.0000,  42.2,21936,-55.1,-85.9,-81.1,  1,  2, 0.01,105, 4.1
2026-09-24 23:55:35,  9.7038,54.0002,  41.3,22070,-54.7,-85.6,-80.9,  1,  2, 0.01, 92, 3.7
2026-09-24 23:56:01,  9.7017,54.0003,  40.4,22205,-54.3,-85.5,-80.7,  1,  2, 0.01, 96, 5.1
2026-09-24 23:56:27,  9.7001,54.0004,  39.6,22342,-54.5,-85.3,-80.5,  1,  2, 0.01, 97, 3.6
2026-09-24 23:56:53,  9.6991,54.0003,  38.7,22481,-55.0,-85.5,-80.7,  1,  2, 0.01, 76, 1.8
2026-09-24 23:57:19,  9.6984,54.0002,  37.9,22622,-55.5,-85.7,-81.0,  1,  2, 0.01, 75, 2.2
2026-09-24 23:57:45,  9.6975,54.0001,  37.1,22761,-55.7,-85.9,-81.1,  1,  2, 0.01, 80, 2.7
2026-09-24 23:58:11,  9.6965,53.9998,  36.2,22902,-56.0,-86.1,-81.4,  1,  2, 0.01, 51, 2.8
2026-09-24 23:58:37,  9.6956,53.9993,  35.5,23041,-56.2,-86.3,-81.5,  1,  2, 0.01, 38, 3.3
2026-09-24 23:59:03,  9.6948,53.9985,  34.7,23178,-56.1,-86.3,-81.5,  1,  2, 0.01, 39, 4.0
2026-09-24 23:59:29,  9.6934,53.9981,  34.0,23313,-55.4,-86.4,-81.6,  1,  2, 0.01, 74, 4.3
2026-09-24 23:59:55,  9.6919,53.9981,  33.3,23447,-54.4,-85.8,-81.0,  1,  2, 0.01,106, 3.9
2026-09-25 00:00:21,  9.6904,53.9985,  32.6,23582,-54.8,-85.7,-80.9,  1,  2, 0.01,118, 3.7
2026-09-25 00:00:47,  9.6894,53.9988,  31.9,23711,-54.9,-85.8,-81.1,  1,  2, 0.01, 97, 2.3
2026-09-25 00:01:13,  9.6883,53.9986,  31.3,23848,-54.2,-85.8,-81.0,  1,  2, 0.01, 59, 3.5
2026-09-25 00:01:39,  9.6872,53.9976,  30.6,23980,-53.5,-85.2,-80.5,  1,  2, 0.01, 28, 6.4
2026-09-25 00:02:03,  9.6859,53.9962,  30.0,24111,-53.9,-85.3,-80.5,  1,  2, 0.01, 31, 6.8
2026-09-25 00:02:29,  9.6846,53.9949,  29.4,24243,-54.2,-85.3,-80.5,  1,  2, 0.01, 37, 7.1
2026-09-25 00:02:55,  9.6823,53.9934,  28.8,24383,-54.8,-85.5,-80.7,  1,  2, 0.01, 45, 9.2
2026-09-25 00:03:21,  9.6797,53.9922,  28.1,24525,-54.9,-85.8,-81.1,  1,  2, 0.01, 52, 7.5
2026-09-25 00:03:47,  9.6777,53.9914,  27.5,24670,-54.2,-85.7,-81.0,  1,  2, 0.01, 57, 6.0
2026-09-25 00:04:13,  9.6751,53.9905,  26.9,24812,-54.8,-85.7,-80.9,  1,  2, 0.01, 62, 9.1
2026-09-25 00:04:39,  9.6715,53.9892,  26.3,24956,-54.5,-85.6,-80.9,  1,  2, 0.01, 55,11.0
2026-09-25 00:05:05,  9.6679,53.9875,  25.7,25101,-54.9,-85.7,-81.0,  1,  2, 0.01, 52,11.0
2026-09-25 00:05:31,  9.6650,53.9863,  25.1,25243,-55.1,-85.7,-81.0,  1,  2, 0.01, 56, 7.8
2026-09-25 00:05:57,  9.6632,53.9855,  24.6,25388,-55.4,-86.1,-81.3,  1,  2, 0.01, 39, 4.4
2026-09-25 00:06:23,  9.6625,53.9846,  24.0,25529,-54.2,-85.9,-81.1,  1,  2, 0.01, 11, 4.2
2026-09-25 00:06:49,  9.6629,53.9836,  23.5,25664,-53.8,-85.8,-81.0,  1,  2, 0.01,351, 4.2
2026-09-25 00:07:15,  9.6626,53.9828,  23.0,25804,-52.9,-85.3,-80.5,  1,  2, 0.01, 23, 4.0
2026-09-25 00:07:41,  9.6618,53.9815,  22.6,25940,-52.8,-85.1,-80.4,  1,  2, 0.01, 22, 6.5
2026-09-25 00:08:07,  9.6607,53.9799,  22.1,26079,-52.2,-84.9,-80.1,  1,  2, 0.01, 23, 9.1
2026-09-25 00:08:33,  9.6588,53.9778,  21.6,26216,-51.8,-84.6,-79.8,  1,  2, 0.02, 29, 8.9
2026-09-25 00:08:59,  9.6574,53.9764,  21.1,26364,-51.7,-84.6,-79.8,  1,  2, 0.02, 24, 5.5
2026-09-25 00:09:25,  9.6571,53.9755,  20.6,26520,-51.7,-84.2,-79.4,  1,  2, 0.02,  7, 3.3
2026-09-25 00:09:51,  9.6571,53.9748,  20.1,26675,-52.4,-84.5,-79.7,  1,  2, 0.02, 14, 2.8
2026-09-25 00:10:15,  9.6565,53.9744,  19.7,26819,-52.0,-84.7,-80.0,  1,  2, 0.02, 36, 3.5
2026-09-25 00:10:41,  9.6551,53.9732,  19.2,26981,-51.7,-84.5,-79.7,  1,  2, 0.02, 35, 8.2
2026-09-25 00:11:07,  9.6533,53.9715,  18.7,27141,-51.5,-84.2,-79.4,  1,  2, 0.02, 25, 7.3
2026-09-25 00:11:33,  9.6528,53.9699,  18.3,27298,-52.4,-84.7,-79.9,  1,  2, 0.02,  6, 8.9
2026-09-25 00:11:59,  9.6523,53.9674,  17.9,27446,-51.5,-84.5,-79.7,  1,  2, 0.02, 13,10.9
2026-09-25 00:12:25,  9.6504,53.9650,  17.5,27597,-51.7,-84.3,-79.6,  1,  2, 0.02, 31,11.5
2026-09-25 00:12:51,  9.6478,53.9628,  17.1,27742,-52.1,-84.5,-79.7,  1,  2, 0.02, 28,10.6
2026-09-25 00:13:17,  9.6466,53.9608,  16.7,27890,-52.1,-84.6,-79.9,  1,  2, 0.02, 13, 9.3
2026-09-25 00:13:43,  9.6464,53.9583,  16.3,28037,-51.4,-84.6,-79.8,  1,  2, 0.02,  5,11.6
2026-09-25 00:14:09,  9.6454,53.9553,  15.9,28194,-51.2,-84.3,-79.6,  1,  2, 0.02, 18,13.0
2026-09-25 00:14:35,  9.6430,53.9528,  15.5,28354,-50.8,-84.1,-79.3,  1,  2, 0.02, 29,11.3
2026-09-25 00:15:01,  9.6412,53.9510,  15.2,28511,-51.2,-84.1,-79.3,  1,  2, 0.02, 33, 7.1
2026-09-25 00:15:27,  9.6399,53.9500,  14.8,28664,-51.4,-84.1,-79.3,  1,  2, 0.03, 37, 6.8
