time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:24:00,-68.9600,12.2000,1007.0,   54, 28.8, 25.0, 25.0, 80, 80,20.16,100, 6.2
2026-09-09 11:24:00,-68.9600,12.2000,1002.0,   99, 27.4, 23.5, 23.5, 79, 79,18.48, 89, 8.7
2026-09-09 11:24:00,-68.9600,12.2000,1000.0,  117, 27.2, 23.5, 23.5, 80, 80,18.51, 85, 9.8
2026-09-09 11:24:00,-68.9600,12.2000, 995.0,  162, 26.8, 23.3, 23.3, 81, 81,18.38, 86,10.2
2026-09-09 11:24:00,-68.9600,12.2000, 980.0,  295, 25.7, 22.6, 22.6, 83, 83,17.85, 90,11.3
2026-09-09 11:24:00,-68.9600,12.2000, 947.0,  597, 23.1, 21.0, 21.0, 88, 88,16.70, 95,12.9
2026-09-09 11:24:00,-68.9600,12.2000, 936.0,  700, 22.2, 20.4, 20.4, 90, 90,16.32, 95,13.4
2026-09-09 11:24:00,-68.9600,12.2000, 926.0,  794, 21.6, 19.7, 19.7, 89, 89,15.78, 95,13.9
2026-09-09 11:24:00,-68.9600,12.2000, 925.0,  803, 21.4, 19.5, 19.5, 89, 89,15.60, 95,13.9
2026-09-09 11:24:00,-68.9600,12.2000, 919.0,  860, 21.4, 18.5, 18.5, 84, 84,14.73, 98,14.2
2026-09-09 11:24:00,-68.9600,12.2000, 915.0,  898, 21.6, 17.7, 17.7, 79, 79,14.06,100,14.4
2026-09-09 11:24:00,-68.9600,12.2000, 911.0,  936, 21.8, 16.9, 16.9, 74, 74,13.41,100,14.3
2026-09-09 11:24:00,-68.9600,12.2000, 850.0, 1536, 18.4, 15.0, 15.0, 81, 81,12.72,105,11.8
2026-09-09 11:24:00,-68.9600,12.2000, 808.0, 1970, 17.1,  9.3,  9.3, 60, 60, 9.13,110,11.3
2026-09-09 11:24:00,-68.9600,12.2000, 806.0, 1991, 17.0,  9.0,  9.0, 59, 59, 8.98,110,11.7
2026-09-09 11:24:00,-68.9600,12.2000, 799.0, 2066, 17.0,  5.0,  5.0, 45, 45, 6.86,110,12.9
2026-09-09 11:24:00,-68.9600,12.2000, 796.0, 2097, 16.8,  4.6,  4.6, 44, 44, 6.71,110,13.4
2026-09-09 11:24:00,-68.9600,12.2000, 755.0, 2546, 14.7, -0.5, -0.4, 35, 35, 4.91,110,14.9
2026-09-09 11:24:00,-68.9600,12.2000, 743.0, 2681, 14.0, -2.0, -1.8, 33, 33, 4.45,110,15.0
2026-09-09 11:24:00,-68.9600,12.2000, 700.0, 3181, 11.2, -3.8, -3.4, 35, 35, 4.13,110,15.4
2026-09-09 11:24:00,-68.9600,12.2000, 692.0, 3277, 10.4, -1.6, -1.4, 43, 43, 4.91,105,15.4
2026-09-09 11:24:00,-68.9600,12.2000, 681.0, 3410,  9.4,  1.4,  1.4, 57, 57, 6.23,105,15.3
2026-09-09 11:24:00,-68.9600,12.2000, 680.0, 3422,  9.2,  0.2,  0.2, 53, 53, 5.72,105,15.2
2026-09-09 11:24:00,-68.9600,12.2000, 654.0, 3745,  8.4, -8.6, -7.6, 29, 29, 3.05,105,14.8
2026-09-09 11:24:00,-68.9600,12.2000, 633.0, 4012,  6.1, -6.0, -5.3, 42, 42, 3.87,105,14.4
2026-09-09 11:24:00,-68.9600,12.2000, 619.0, 4195,  4.5, -4.2, -3.7, 53, 53, 4.54,110,13.4
2026-09-09 11:24:00,-68.9600,12.2000, 616.0, 4235,  4.2, -3.8, -3.4, 56, 56, 4.69,110,13.4
2026-09-09 11:24:00,-68.9600,12.2000, 609.0, 4328,  3.6, -5.4, -4.8, 52, 52, 4.20,109,13.3
2026-09-09 11:24:00,-68.9600,12.2000, 597.0, 4490,  3.8,-12.2,-10.9, 30, 30, 2.51,107,13.2
2026-09-09 11:24:00,-68.9600,12.2000, 585.0, 4654,  3.0,-19.0,-17.0, 18, 18, 1.46,106,13.2
2026-09-09 11:24:00,-68.9600,12.2000, 581.0, 4710,  3.0,-24.0,-21.6, 12, 12, 0.95,105,13.1
2026-09-09 11:24:00,-68.9600,12.2000, 538.0, 5328, -0.4,-10.8, -9.6, 45, 45, 3.12,100,12.9
2026-09-09 11:24:00,-68.9600,12.2000, 537.0, 5343, -0.5,-10.5, -9.4, 47, 47, 3.20,100,12.8
2026-09-09 11:24:00,-68.9600,12.2000, 516.0, 5661, -1.9,-24.9,-22.4, 15, 16, 0.98, 91,12.3
2026-09-09 11:24:00,-68.9600,12.2000, 500.0, 5910, -4.1,-18.1,-16.2, 33, 34, 1.84, 85,11.8
2026-09-09 11:24:00,-68.9600,12.2000, 478.0, 6263, -6.8,-19.0,-17.1, 37, 40, 1.78, 80,12.9
2026-09-09 11:24:00,-68.9600,12.2000, 476.0, 6296, -7.1,-19.1,-17.1, 38, 40, 1.78, 81,12.7
2026-09-09 11:24:00,-68.9600,12.2000, 435.0, 6988,-11.3,-33.0,-29.9, 15, 17, 0.55,100, 9.3
2026-09-09 11:24:00,-68.9600,12.2000, 410.0, 7443,-14.1,-42.1,-38.5,  7,  8, 0.23, 79,11.1
2026-09-09 11:24:00,-68.9600,12.2000, 400.0, 7630,-15.5,-42.5,-38.9,  8,  9, 0.23, 70,11.8
2026-09-09 11:24:00,-68.9600,12.2000, 395.0, 7724,-16.1,-43.1,-39.5,  8,  9, 0.22, 65,12.4
2026-09-09 11:24:00,-68.9600,12.2000, 357.0, 8479,-21.2,-48.2,-44.2,  7,  9, 0.14, 70, 6.7
