time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 01:02:00,-160.2000,14.7000,1001.0,     , 27.6, 24.0, 24.0, 81, 81,19.08, 95,18.0
2026-09-05 01:02:00,-160.2000,14.7000,1000.0,   12, 27.6, 24.0, 24.0, 81, 81,19.10, 95,18.5
2026-09-05 01:02:00,-160.2000,14.7000, 994.0,   65, 27.0, 23.8, 23.8, 83, 83,19.02, 90,21.1
2026-09-05 01:02:00,-160.2000,14.7000, 974.0,  245, 25.2, 23.3, 23.3, 89, 89,18.76, 95,22.1
2026-09-05 01:02:00,-160.2000,14.7000, 968.0,  300, 24.6, 23.1, 23.1, 91, 91,18.68, 98,24.9
2026-09-05 01:02:00,-160.2000,14.7000, 963.0,  345, 24.5, 22.7, 22.7, 90, 90,18.31,100,27.3
2026-09-05 01:02:00,-160.2000,14.7000, 950.0,  465, 24.1, 21.7, 21.7, 86, 86,17.39,105,25.2
2026-09-05 01:02:00,-160.2000,14.7000, 928.0,  671, 23.5, 19.8, 19.8, 80, 80,15.90,115,27.8
2026-09-05 01:02:00,-160.2000,14.7000, 925.0,  699, 23.4, 19.6, 19.6, 79, 79,15.70,115,27.8
2026-09-05 01:02:00,-160.2000,14.7000, 850.0, 1435, 19.2, 16.2, 16.2, 83, 83,13.75,115,26.8
2026-09-05 01:02:00,-160.2000,14.7000, 708.0, 2990, 11.8,  8.5,  8.5, 80, 80, 9.92,120,22.6
2026-09-05 01:02:00,-160.2000,14.7000, 704.0, 3038, 11.6,  8.3,  8.3, 80, 80, 9.82,   ,
