time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:55,118.8298,42.2992, 939.1,  673, 26.3,  9.9,  9.9, 36, 36, 8.18,214, 3.1
2026-09-03 11:15:56,118.8298,42.2993, 938.4,  679, 27.6,  9.8,  9.8, 33, 33, 8.12,171, 4.3
2026-09-03 11:16:14,118.8296,42.3003, 928.1,  773, 27.0, 10.6, 10.6, 36, 36, 8.66,172, 7.2
2026-09-03 11:16:19,118.8275,42.3019, 925.0,  804, 27.1, 10.7, 10.7, 36, 36, 8.77,172, 7.6
2026-09-03 11:16:47,118.8291,42.3029, 908.7,  959, 26.7,  9.5,  9.5, 34, 34, 8.23,174, 9.0
2026-09-03 11:17:24,118.8292,42.3055, 888.3, 1166, 25.5,  9.2,  9.2, 36, 36, 8.26,194, 6.3
2026-09-03 11:17:36,118.8295,42.3060, 881.2, 1237, 25.0,  8.9,  8.9, 36, 36, 8.16,201, 5.1
2026-09-03 11:18:18,118.8304,42.3072, 854.7, 1508, 22.6,  7.7,  7.7, 38, 38, 7.75,231, 3.3
2026-09-03 11:18:24,118.8305,42.3073, 851.4, 1542, 22.5,  7.5,  7.5, 38, 38, 7.64,238, 3.6
2026-09-03 11:18:26,118.8275,42.3119, 850.0, 1557, 22.4,  7.4,  7.4, 38, 38, 7.63,241, 3.7
2026-09-03 11:19:10,118.8328,42.3079, 826.0, 1808, 20.3,  5.9,  5.9, 39, 39, 7.09,260, 4.3
2026-09-03 11:19:24,118.8336,42.3079, 817.3, 1897, 19.5,  5.8,  5.8, 41, 41, 7.07,261, 4.6
2026-09-03 11:20:08,118.8361,42.3083, 790.0, 2192, 16.7,  5.2,  5.2, 46, 46, 7.02,262, 4.4
2026-09-03 11:20:24,118.8369,42.3084, 780.4, 2297, 15.9,  4.5,  4.5, 47, 47, 6.78,273, 3.6
2026-09-03 11:21:14,118.8381,42.3075, 750.0, 2632, 13.4,  3.8,  3.8, 52, 52, 6.72,343, 3.2
2026-09-03 11:21:24,118.8382,42.3072, 744.0, 2701, 12.8,  3.6,  3.6, 53, 53, 6.66,344, 3.3
2026-09-03 11:22:02,118.8385,42.3061, 721.1, 2962, 10.7, -0.7, -0.6, 45, 45, 5.05,357, 3.6
