time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:04:35,-155.0494,19.7170,1011.0,   12, 26.6, 21.4, 21.4, 73, 73,16.04, 48, 5.4
2026-09-26 11:04:47,-155.0504,19.7164,1002.2,   89, 26.3, 20.9, 20.9, 72, 72,15.71, 62, 7.7
2026-09-26 11:04:58,-155.0513,19.7158, 994.0,  161, 25.9, 20.7, 20.7, 73, 73,15.62, 66,10.7
2026-09-26 11:05:10,-155.0526,19.7155, 986.9,  225, 25.3, 20.6, 20.6, 76, 76,15.69, 69,11.8
2026-09-26 11:05:22,-155.0539,19.7150, 980.5,  282, 24.7, 20.5, 20.5, 78, 78,15.70, 71,12.2
2026-09-26 11:05:34,-155.0552,19.7146, 975.0,  331, 24.2, 20.5, 20.5, 80, 80,15.75, 73,12.5
2026-09-26 11:05:46,-155.0566,19.7142, 968.7,  389, 23.6, 20.3, 20.3, 81, 81,15.62, 75,12.4
2026-09-26 11:05:58,-155.0580,19.7139, 962.4,  445, 23.1, 20.3, 20.3, 84, 84,15.76, 77,12.0
2026-09-26 11:06:10,-155.0593,19.7137, 956.5,  499, 22.5, 20.2, 20.2, 87, 87,15.75, 78,11.8
2026-09-26 11:06:22,-155.0606,19.7134, 950.7,  553, 22.0, 19.8, 19.8, 87, 87,15.45, 77,12.5
2026-09-26 11:06:34,-155.0621,19.7131, 945.5,  600, 21.6, 19.6, 19.6, 88, 88,15.30, 74,12.7
2026-09-26 11:06:46,-155.0634,19.7126, 940.1,  650, 21.2, 19.5, 19.5, 90, 90,15.32, 71,12.5
2026-09-26 11:06:58,-155.0648,19.7121, 935.3,  695, 20.8, 18.8, 18.8, 88, 88,14.74, 72,12.0
2026-09-26 11:07:10,-155.0660,19.7118, 931.8,  727, 20.6, 18.3, 18.3, 87, 87,14.32, 73,12.0
2026-09-26 11:07:22,-155.0674,19.7114, 927.9,  764, 20.4, 17.8, 17.8, 85, 85,13.96, 74,12.7
2026-09-26 11:07:34,-155.0690,19.7111, 923.4,  805, 20.1, 17.6, 17.6, 85, 85,13.84, 74,13.1
2026-09-26 11:07:46,-155.0703,19.7106, 918.0,  856, 19.7, 17.5, 17.5, 87, 87,13.86, 73,13.5
2026-09-26 11:07:58,-155.0718,19.7102, 911.5,  918, 19.1, 17.5, 17.5, 90, 90,13.93, 75,13.9
2026-09-26 11:08:10,-155.0736,19.7098, 906.8,  962, 18.9, 17.4, 17.4, 91, 91,13.89, 78,12.7
2026-09-26 11:08:22,-155.0747,19.7096, 900.9, 1018, 18.4, 17.2, 17.2, 92, 92,13.80, 80,10.6
2026-09-26 11:08:34,-155.0757,19.7095, 896.0, 1065, 18.2, 17.8, 17.8, 98, 98,14.48, 81,10.8
2026-09-26 11:08:46,-155.0772,19.7093, 890.5, 1118, 18.0, 17.8, 17.8, 99, 99,14.55, 81,12.6
2026-09-26 11:08:58,-155.0787,19.7089, 884.2, 1179, 17.8, 17.7, 17.7, 99, 99,14.52, 81,13.3
2026-09-26 11:09:10,-155.0802,19.7088, 877.8, 1241, 17.6, 17.4, 17.4, 99, 99,14.42, 82,12.6
2026-09-26 11:09:22,-155.0815,19.7086, 870.7, 1311, 17.3, 17.3, 17.3,100,100,14.39, 85,12.2
2026-09-26 11:09:34,-155.0830,19.7085, 864.0, 1377, 17.2, 17.0, 17.0, 99, 99,14.26, 85,12.7
2026-09-26 11:09:46,-155.0845,19.7084, 858.8, 1430, 16.9, 16.9, 16.9,100,100,14.21, 83,12.9
2026-09-26 11:09:58,-155.0858,19.7081, 854.2, 1475, 16.8, 16.7, 16.7,100,100,14.17, 88,13.0
2026-09-26 11:10:09,-155.0873,19.7083, 849.0, 1527, 16.6, 16.6, 16.6,100,100,14.09, 96,13.3
2026-09-26 11:10:21,-155.0888,19.7085, 842.7, 1591, 16.5, 16.4, 16.4,100,100,14.09, 99,12.8
2026-09-26 11:10:33,-155.0901,19.7086, 837.8, 1640, 16.4, 16.4, 16.4,100,100,14.11,102,12.2
2026-09-26 11:10:45,-155.0915,19.7090, 833.5, 1684, 16.3, 16.2, 16.2,100,100,14.03,108,12.3
2026-09-26 11:10:57,-155.0929,19.7095, 829.1, 1730, 16.1, 16.1, 16.1,100,100,13.99,106,11.4
2026-09-26 11:11:09,-155.0940,19.7097, 824.8, 1774, 15.9, 15.8, 15.8, 99, 99,13.86,100, 9.8
2026-09-26 11:11:21,-155.0951,19.7098, 821.2, 1812, 15.8, 15.7, 15.7, 99, 99,13.82,101, 9.6
2026-09-26 11:11:33,-155.0961,19.7101, 817.2, 1853, 15.6, 15.6, 15.6, 99, 99,13.73,100,10.5
2026-09-26 11:11:45,-155.0975,19.7103, 812.6, 1902, 15.4, 15.2, 15.2, 98, 98,13.47, 88,10.2
2026-09-26 11:11:57,-155.0985,19.7100, 809.2, 1937, 15.3, 15.0, 15.0, 98, 98,13.36, 77, 9.4
2026-09-26 11:12:09,-155.0994,19.7097, 805.4, 1977, 15.2, 14.9, 14.9, 98, 98,13.36, 83,10.0
2026-09-26 11:12:21,-155.1008,19.7097, 800.9, 2024, 14.9, 14.8, 14.8, 99, 99,13.29, 93,10.5
2026-09-26 11:12:33,-155.1019,19.7099, 795.8, 2079, 14.7, 14.5, 14.5, 99, 99,13.15, 97, 9.6
2026-09-26 11:12:45,-155.1030,19.7099, 790.5, 2136, 14.4, 14.3, 14.3, 99, 99,13.03, 97, 8.7
2026-09-26 11:12:57,-155.1038,19.7100, 786.0, 2184, 14.1, 14.1, 14.1,100,100,13.02, 99, 8.7
2026-09-26 11:13:09,-155.1051,19.7102, 781.0, 2238, 13.9, 13.8, 13.8,100,100,12.84,106, 8.4
2026-09-26 11:13:21,-155.1058,19.7106, 776.4, 2289, 13.6, 13.5, 13.5, 99, 99,12.65,112, 7.8
2026-09-26 11:13:33,-155.1065,19.7109, 771.5, 2342, 13.4, 13.3, 13.3, 99, 99,12.55,109, 8.2
2026-09-26 11:13:45,-155.1077,19.7112, 766.2, 2400, 13.2, 13.2, 13.2,100,100,12.56,108, 8.7
2026-09-26 11:13:57,-155.1086,19.7114, 760.6, 2462, 12.8, 12.8, 12.8,100,100,12.29,111, 8.3
2026-09-26 11:14:09,-155.1093,19.7119, 755.0, 2525, 12.5, 12.5, 12.5,100,100,12.16,107, 7.8
2026-09-26 11:14:21,-155.1102,19.7119, 749.1, 2590, 12.2, 12.2, 12.2, 99, 99,11.97,100, 7.9
2026-09-26 11:14:33,-155.1111,19.7120, 743.3, 2656, 12.0, 11.9, 11.9,100,100,11.88, 98, 8.0
2026-09-26 11:14:45,-155.1121,19.7121, 737.5, 2722, 11.7, 11.7, 11.7,100,100,11.77, 98, 7.8
2026-09-26 11:14:57,-155.1129,19.7122, 731.2, 2793, 11.3, 11.3, 11.3,100,100,11.56,101, 7.9
2026-09-26 11:15:09,-155.1139,19.7125, 726.2, 2851, 10.8, 10.5, 10.5, 98, 98,11.03,103, 8.0
2026-09-26 11:15:21,-155.1146,19.7127, 720.6, 2916, 10.7,  9.7,  9.7, 93, 93,10.52,103, 8.3
2026-09-26 11:15:33,-155.1157,19.7128, 715.2, 2979, 10.1,  9.7,  9.7, 97, 97,10.63,101, 9.4
2026-09-26 11:15:45,-155.1167,19.7131, 709.7, 3043,  9.7,  9.2,  9.2, 97, 97,10.37, 95,10.2
