time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:31:00,112.4300,68.5000, 992.0,  216,  3.8,  0.6,  0.6, 80, 80, 4.03,  0, 0.0
2026-09-05 23:31:00,112.4300,68.5000, 956.0,  505,  2.7, -0.5, -0.5, 79, 79, 3.85,320, 8.0
2026-09-05 23:31:00,112.4300,68.5000, 925.0,  763,  1.8, -1.5, -1.3, 79, 79, 3.70,320,10.0
2026-09-05 23:31:00,112.4300,68.5000, 870.0, 1256,  0.8, -2.3, -2.0, 80, 80, 3.71,316,13.4
2026-09-05 23:31:00,112.4300,68.5000, 861.0, 1339,  0.2, -2.7, -2.4, 80, 80, 3.63,315,14.0
2026-09-05 23:31:00,112.4300,68.5000, 850.0, 1442, -0.5, -3.3, -2.9, 81, 82, 3.52,315,14.0
2026-09-05 23:31:00,112.4300,68.5000, 829.0, 1642, -2.5, -4.8, -4.3, 84, 86, 3.23,317,13.4
2026-09-05 23:31:00,112.4300,68.5000, 808.0, 1847, -1.9, -4.2, -3.7, 84, 86, 3.47,319,12.7
2026-09-05 23:31:00,112.4300,68.5000, 797.0, 1956, -1.5, -4.1, -3.6, 82, 84, 3.54,320,12.3
2026-09-05 23:31:00,112.4300,68.5000, 700.0, 2982, -7.3,-19.3,-17.3, 38, 40, 1.19,330, 9.0
2026-09-05 23:31:00,112.4300,68.5000, 694.0, 3049, -7.9,-20.9,-18.8, 34, 37, 1.04,330, 8.0
2026-09-05 23:31:00,112.4300,68.5000, 685.0, 3150, -8.5,-21.5,-19.3, 34, 37, 1.00,329, 8.0
2026-09-05 23:31:00,112.4300,68.5000, 650.0, 3556, -9.3,-21.3,-19.1, 37, 41, 1.07,323, 8.0
2026-09-05 23:31:00,112.4300,68.5000, 631.0, 3782,-11.3,-22.3,-20.0, 40, 44, 1.02,320, 8.0
2026-09-05 23:31:00,112.4300,68.5000, 605.0, 4103,-14.0,-23.7,-21.3, 44, 50, 0.94,325, 9.0
2026-09-05 23:31:00,112.4300,68.5000, 581.0, 4411,-16.7,-25.0,-22.5, 49, 57, 0.86,345, 6.0
2026-09-05 23:31:00,112.4300,68.5000, 576.0, 4477,-17.3,-25.3,-22.8, 50, 59, 0.85,345, 5.8
2026-09-05 23:31:00,112.4300,68.5000, 551.0, 4808,-19.5,-29.5,-26.7, 41, 49, 0.60,345, 5.0
2026-09-05 23:31:00,112.4300,68.5000, 550.0, 4821,-19.6,-29.6,-26.8, 41, 49, 0.60,345, 5.0
2026-09-05 23:31:00,112.4300,68.5000, 514.0, 5318,-24.4,-34.4,-31.2, 39, 50, 0.41,335,13.0
2026-09-05 23:31:00,112.4300,68.5000, 500.0, 5520,-26.3,-36.3,-33.0, 39, 50, 0.34,345,13.0
2026-09-05 23:31:00,112.4300,68.5000, 483.0, 5768,-27.9,-37.9,-34.5, 38, 50, 0.30,347,13.0
2026-09-05 23:31:00,112.4300,68.5000, 465.0, 6038,-31.1,-40.1,-36.6, 41, 55, 0.25,349,13.0
2026-09-05 23:31:00,112.4300,68.5000, 430.0, 6588,-33.1,-43.1,-39.4, 36, 50, 0.20,354,13.0
2026-09-05 23:31:00,112.4300,68.5000, 423.0, 6702,-34.0,-44.0,-40.2, 36, 50, 0.18,355,13.0
2026-09-05 23:31:00,112.4300,68.5000, 400.0, 7090,-36.9,-46.9,-43.0, 35, 50, 0.14,  0,12.0
2026-09-05 23:31:00,112.4300,68.5000, 396.0, 7160,-37.2,-47.4,-43.5, 34, 49, 0.13,  0,11.0
2026-09-05 23:31:00,112.4300,68.5000, 379.0, 7463,-38.7,-49.7,-45.7, 31, 45, 0.11,  1,11.0
2026-09-05 23:31:00,112.4300,68.5000, 300.0, 9030,-51.3,-63.3,-58.8, 23, 38, 0.03,  5,11.0
2026-09-05 23:31:00,112.4300,68.5000, 289.0, 9272,-53.9,-65.9,-61.4, 22, 37, 0.02,  5,10.3
2026-09-05 23:31:00,112.4300,68.5000, 284.0, 9384,-54.3,-66.3,-61.7, 22, 37, 0.02,  5,10.0
2026-09-05 23:31:00,112.4300,68.5000, 264.0, 9852,-55.7,-67.7,-63.1, 21, 37, 0.02,355,20.0
2026-09-05 23:31:00,112.4300,68.5000, 259.0, 9974,-56.1,-68.1,-63.5, 21, 37, 0.02,  0,19.0
2026-09-05 23:31:00,112.4300,68.5000, 250.0,10200,-55.9,-67.9,-63.3, 21, 37, 0.02,  5,16.0
2026-09-05 23:31:00,112.4300,68.5000, 246.0,10302,-55.9,-68.3,-63.7, 20, 35, 0.02,  5,15.0
2026-09-05 23:31:00,112.4300,68.5000, 239.0,10486,-55.9,-68.9,-64.3, 19, 32, 0.02,  5,14.0
2026-09-05 23:31:00,112.4300,68.5000, 232.0,10677,-54.2,-67.5,-62.9, 18, 31, 0.02,  5,13.0
2026-09-05 23:31:00,112.4300,68.5000, 217.0,11107,-50.4,-64.3,-59.8, 18, 30, 0.03,  0,10.0
2026-09-05 23:31:00,112.4300,68.5000, 215.0,11167,-49.9,-63.9,-59.4, 18, 29, 0.03,359, 9.7
2026-09-05 23:31:00,112.4300,68.5000, 203.0,11543,-49.1,-63.1,-58.6, 18, 30, 0.04,355, 8.0
2026-09-05 23:31:00,112.4300,68.5000, 200.0,11640,-48.9,-62.9,-58.4, 18, 30, 0.04,355, 8.0
2026-09-05 23:31:00,112.4300,68.5000, 191.0,11942,-48.6,-63.1,-58.6, 17, 28, 0.04,345, 9.0
2026-09-05 23:31:00,112.4300,68.5000, 163.0,12984,-47.5,-63.6,-59.1, 14, 23, 0.05,350, 8.0
2026-09-05 23:31:00,112.4300,68.5000, 150.0,13530,-46.9,-63.9,-59.4, 13, 20, 0.05,335, 7.0
2026-09-05 23:31:00,112.4300,68.5000, 131.0,14429,-47.0,-66.0,-61.4, 10, 16, 0.04,315, 3.0
2026-09-05 23:31:00,112.4300,68.5000, 115.0,15293,-47.0,-68.0,-63.4,  8, 12, 0.04,335, 3.0
2026-09-05 23:31:00,112.4300,68.5000, 102.0,16089,-47.1,-69.8,-65.2,  6,  9, 0.03,330, 4.0
2026-09-05 23:31:00,112.4300,68.5000, 100.0,16220,-47.1,-70.1,-65.5,  6,  9, 0.03,325, 4.0
