time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00, 39.9300,59.3200, 996.0,  133, 17.4,  9.4,  9.4, 59, 59, 7.45,200, 3.0
2026-09-09 11:30:00, 39.9300,59.3200, 925.0,  757, 11.0,  6.0,  6.0, 71, 71, 6.35,235, 6.0
2026-09-09 11:30:00, 39.9300,59.3200, 899.0,  995,  9.8,  5.2,  5.2, 73, 73, 6.18,250, 5.3
2026-09-09 11:30:00, 39.9300,59.3200, 896.0, 1023,  9.4,  4.7,  4.7, 72, 72, 5.98,252, 5.2
2026-09-09 11:30:00, 39.9300,59.3200, 890.0, 1079, 10.2,  5.2,  5.2, 71, 71, 6.24,255, 5.0
2026-09-09 11:30:00, 39.9300,59.3200, 879.0, 1182,  9.6,  0.6,  0.6, 53, 53, 4.55,269, 5.0
2026-09-09 11:30:00, 39.9300,59.3200, 874.0, 1230, 10.2,  0.2,  0.2, 50, 50, 4.44,276, 5.0
2026-09-09 11:30:00, 39.9300,59.3200, 867.0, 1296,  9.9,  0.5,  0.5, 52, 52, 4.57,285, 5.0
2026-09-09 11:30:00, 39.9300,59.3200, 850.0, 1461,  9.2,  1.2,  1.2, 57, 57, 4.91,280, 6.0
2026-09-09 11:30:00, 39.9300,59.3200, 700.0, 3052,  1.2, -2.2, -2.0, 78, 78, 4.65,310, 7.0
2026-09-09 11:30:00, 39.9300,59.3200, 670.0, 3400, -0.7, -3.9, -3.4, 79, 80, 4.29,330,10.0
2026-09-09 11:30:00, 39.9300,59.3200, 625.0, 3953, -3.7, -6.5, -5.8, 81, 84, 3.76,324,11.4
2026-09-09 11:30:00, 39.9300,59.3200, 599.0, 4286, -6.9,-11.4,-10.2, 70, 75, 2.67,321,12.3
2026-09-09 11:30:00, 39.9300,59.3200, 585.0, 4470, -6.5,-11.2,-10.0, 69, 74, 2.78,319,12.7
2026-09-09 11:30:00, 39.9300,59.3200, 551.0, 4934, -8.7,-13.0,-11.6, 71, 77, 2.55,314,13.9
2026-09-09 11:30:00, 39.9300,59.3200, 546.0, 5005, -8.5,-13.5,-12.1, 67, 73, 2.47,313,14.1
2026-09-09 11:30:00, 39.9300,59.3200, 523.0, 5335,-10.5,-15.5,-13.8, 67, 74, 2.20,310,15.0
2026-09-09 11:30:00, 39.9300,59.3200, 500.0, 5680,-12.5,-17.5,-15.7, 66, 75, 1.94,320,15.0
2026-09-09 11:30:00, 39.9300,59.3200, 448.0, 6507,-17.4,-22.9,-20.6, 62, 74, 1.35,330,12.0
2026-09-09 11:30:00, 39.9300,59.3200, 400.0, 7360,-22.5,-28.5,-25.8, 58, 72, 0.91,320,16.0
2026-09-09 11:30:00, 39.9300,59.3200, 392.0, 7508,-23.9,-31.9,-28.9, 48, 60, 0.68,321,16.7
2026-09-09 11:30:00, 39.9300,59.3200, 374.0, 7849,-25.5,-39.5,-36.0, 26, 33, 0.33,323,18.4
2026-09-09 11:30:00, 39.9300,59.3200, 358.0, 8162,-28.2,-44.3,-40.6, 20, 26, 0.21,325,20.0
2026-09-09 11:30:00, 39.9300,59.3200, 344.0, 8447,-30.7,-48.7,-44.7, 16, 21, 0.13,324,20.5
2026-09-09 11:30:00, 39.9300,59.3200, 300.0, 9400,-38.9,-51.9,-47.8, 24, 35, 0.11,320,22.0
2026-09-09 11:30:00, 39.9300,59.3200, 298.0, 9446,-39.3,-52.3,-48.2, 24, 35, 0.10,320,22.1
2026-09-09 11:30:00, 39.9300,59.3200, 250.0,10620,-49.1,-58.1,-53.8, 35, 56, 0.06,325,25.0
2026-09-09 11:30:00, 39.9300,59.3200, 239.0,10916,-51.9,-59.9,-55.5, 38, 63, 0.05,326,25.0
2026-09-09 11:30:00, 39.9300,59.3200, 207.0,11839,-57.7,-65.7,-61.2, 36, 63, 0.03,330,25.0
2026-09-09 11:30:00, 39.9300,59.3200, 200.0,12060,-59.1,-67.1,-62.5, 35, 63, 0.02,330,25.0
2026-09-09 11:30:00, 39.9300,59.3200, 190.0,12379,-61.1,-69.1,-64.5, 35, 62, 0.02,328,23.2
2026-09-09 11:30:00, 39.9300,59.3200, 178.0,12783,-62.3,-70.3,-65.7, 34, 62, 0.02,325,21.0
2026-09-09 11:30:00, 39.9300,59.3200, 169.0,13103,-62.1,-70.1,-65.5, 34, 62, 0.02,335,19.0
2026-09-09 11:30:00, 39.9300,59.3200, 153.0,13717,-61.7,-69.7,-65.1, 34, 62, 0.02,327,14.8
2026-09-09 11:30:00, 39.9300,59.3200, 150.0,13840,-59.5,-68.5,-63.9, 31, 55, 0.03,325,14.0
2026-09-09 11:30:00, 39.9300,59.3200, 147.0,13967,-57.3,-66.3,-61.7, 31, 55, 0.04,323,13.4
2026-09-09 11:30:00, 39.9300,59.3200, 126.0,14953,-55.5,-65.7,-61.2, 27, 47, 0.05,305, 9.0
2026-09-09 11:30:00, 39.9300,59.3200, 110.0,15821,-54.0,-65.2,-60.7, 24, 41, 0.06,315, 6.0
2026-09-09 11:30:00, 39.9300,59.3200, 100.0,16430,-52.9,-64.9,-60.4, 22, 37, 0.06,300, 6.0
