time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:20,112.9700,25.7400, 974.0,  369, 26.3, 20.4, 20.4, 70, 70,15.63,287, 2.6
2026-09-14 11:16:12,112.9705,25.7377, 940.2,  683, 24.4, 19.2, 19.2, 73, 73,15.07,345, 7.1
2026-09-14 11:16:34,112.9728,25.7344, 925.0,  823, 23.1, 18.7, 18.7, 76, 76,14.82,344, 8.0
2026-09-14 11:16:50,112.9714,25.7351, 914.6,  923, 22.4, 18.4, 18.4, 78, 78,14.70,350, 9.0
2026-09-14 11:17:50,112.9718,25.7296, 876.9, 1290, 19.1, 17.1, 17.1, 88, 88,14.13,360,10.4
2026-09-14 11:18:36,112.9717,25.7249, 850.7, 1550, 16.9, 16.0, 16.0, 94, 94,13.52,359,11.0
2026-09-14 11:18:37,112.9728,25.7244, 850.0, 1557, 16.9, 16.0, 16.0, 94, 94,13.55,360,10.8
2026-09-14 11:18:50,112.9718,25.7237, 842.8, 1630, 16.5, 16.1, 16.1, 97, 97,13.74,  4,10.2
2026-09-14 11:19:31,112.9712,25.7203, 819.4, 1873, 15.4, 15.3, 15.3, 99, 99,13.47, 10, 6.7
2026-09-14 11:19:45,112.9711,25.7194, 811.8, 1952, 14.5, 14.1, 14.1, 97, 97,12.56, 14, 5.8
2026-09-14 11:19:50,112.9709,25.7191, 809.2, 1979, 14.4, 14.0, 14.0, 97, 97,12.52, 14, 5.7
2026-09-14 11:20:50,112.9700,25.7167, 775.4, 2340, 13.0, 13.0, 13.0,100,100,12.27, 32, 4.6
2026-09-14 11:21:39,112.9681,25.7145, 747.9, 2643, 11.7, 11.7, 11.7,100,100,11.60, 61, 6.7
2026-09-14 11:21:50,112.9674,25.7142, 742.3, 2707, 11.2, 11.2, 11.2,100,100,11.33, 68, 6.6
2026-09-14 11:22:50,112.9632,25.7125, 708.8, 3091,  9.0,  8.8,  8.8, 98, 98,10.07, 71, 9.6
2026-09-14 11:22:52,112.9629,25.7124, 707.8, 3101,  9.0,  8.7,  8.7, 98, 98,10.04, 72, 9.7
2026-09-14 11:23:09,112.9628,25.7144, 700.0, 3192,  8.5,  8.5,  8.5,100,100,10.00, 73,10.0
2026-09-14 11:23:50,112.9580,25.7106, 681.5, 3417,  7.8,  7.8,  7.8,100,100, 9.79, 62, 7.9
2026-09-14 11:23:57,112.9575,25.7105, 678.2, 3459,  7.7,  7.7,  7.7,100,100, 9.76, 62, 7.6
2026-09-14 11:24:38,112.9554,25.7095, 661.7, 3659,  6.3,  6.3,  6.3,100,100, 9.10, 74, 4.5
2026-09-14 11:24:47,112.9550,25.7096, 658.7, 3696,  6.4,  6.4,  6.4,100,100, 9.22, 67, 5.0
2026-09-14 11:24:50,112.9549,25.7095, 657.7, 3709,  6.2,  6.2,  6.2,100,100, 9.06, 65, 5.2
2026-09-14 11:25:00,112.9545,25.7093, 654.2, 3752,  5.4,  5.4,  5.4,100,100, 8.62, 58, 5.5
2026-09-14 11:25:12,112.9539,25.7091, 649.7, 3807,  4.4,  3.2,  3.2, 91, 91, 7.42, 54, 5.5
2026-09-14 11:25:50,112.9527,25.7082, 634.2, 4011,  3.6,  2.3,  2.3, 91, 91, 7.14, 51, 3.6
2026-09-14 11:26:02,112.9525,25.7079, 628.6, 4084,  3.2,  2.1,  2.1, 92, 92, 7.10, 41, 3.4
2026-09-14 11:26:27,112.9519,25.7074, 616.1, 4244,  1.5, -0.9, -0.8, 85, 85, 5.85, 56, 4.3
2026-09-14 11:26:50,112.9509,25.7070, 605.0, 4394,  1.3,  0.1,  0.1, 92, 92, 6.37, 64, 4.9
2026-09-14 11:27:00,112.9528,25.7044, 600.0, 4461,  1.1,  0.1,  0.1, 93, 93, 6.43, 63, 4.2
2026-09-14 11:27:34,112.9496,25.7064, 583.9, 4677,  0.8,  0.4,  0.4, 97, 97, 6.78, 67, 3.4
2026-09-14 11:27:48,112.9528,25.7044, 577.4, 4768,  0.0, -1.0, -0.9, 93, 93, 6.18, 57, 4.8
2026-09-14 11:27:50,112.9492,25.7062, 576.6, 4780, -0.1, -1.2, -1.1, 92, 92, 6.10, 56, 4.9
2026-09-14 11:28:00,112.9489,25.7061, 572.2, 4843, -0.5, -1.9, -1.7, 90, 91, 5.85, 53, 5.4
2026-09-14 11:28:33,112.9480,25.7053, 559.1, 5029, -4.0,-10.7, -9.5, 59, 62, 3.02, 59, 3.5
2026-09-14 11:28:44,112.9478,25.7049, 554.7, 5093, -4.2,-10.5, -9.4, 62, 64, 3.10, 45, 3.5
2026-09-14 11:28:50,112.9476,25.7048, 552.4, 5126, -4.9,-12.6,-11.2, 55, 58, 2.63, 39, 3.9
2026-09-14 11:28:52,112.9476,25.7047, 551.6, 5137, -5.1,-12.7,-11.3, 55, 58, 2.62, 38, 4.1
2026-09-14 11:29:04,112.9473,25.7043, 546.9, 5205, -5.4,-13.4,-12.0, 53, 56, 2.49, 33, 4.9
2026-09-14 11:29:17,112.9468,25.7037, 541.6, 5284, -5.7,-12.3,-11.0, 60, 63, 2.75, 26, 4.7
2026-09-14 11:30:16,112.9452,25.7028, 518.5, 5631, -5.8, -9.8, -8.7, 73, 78, 3.51, 47, 4.0
2026-09-14 11:30:30,112.9451,25.7025, 513.5, 5708, -7.2,-13.9,-12.4, 59, 63, 2.55, 36, 1.2
2026-09-14 11:30:50,112.9452,25.7026, 506.2, 5820, -8.1,-15.7,-14.0, 54, 59, 2.23,185, 0.6
2026-09-14 11:30:57,112.9452,25.7026, 503.6, 5858, -8.5,-16.0,-14.3, 54, 59, 2.18,168, 0.9
