time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:03:00,-21.9500,70.4800, 990.0,   68,  2.2, -2.8, -2.5, 69, 69, 3.14, 15,17.0
2026-09-09 23:03:00,-21.9500,70.4800, 962.0,  300,  3.0, -5.0, -4.4, 56, 56, 2.74, 46,13.0
2026-09-09 23:03:00,-21.9500,70.4800, 914.0,  711,  0.2, -4.4, -3.9, 71, 71, 3.02,100, 6.0
2026-09-09 23:03:00,-21.9500,70.4800, 893.0,  897, -1.1, -4.1, -3.6, 80, 81, 3.16, 68, 4.1
2026-09-09 23:03:00,-21.9500,70.4800, 850.0, 1288, -4.3, -5.2, -4.6, 93, 97, 3.05,  0, 0.0
2026-09-09 23:03:00,-21.9500,70.4800, 847.0, 1316, -4.5, -5.3, -4.7, 94, 98, 3.03,  0, 0.0
2026-09-09 23:03:00,-21.9500,70.4800, 822.0, 1551, -6.1, -6.5, -5.8, 97,103, 2.86, 23, 0.9
2026-09-09 23:03:00,-21.9500,70.4800, 806.0, 1705, -6.5, -6.8, -6.0, 98,104, 2.85, 38, 1.4
2026-09-09 23:03:00,-21.9500,70.4800, 766.0, 2102, -7.7, -8.4, -7.5, 95,102, 2.65, 77, 2.9
2026-09-09 23:03:00,-21.9500,70.4800, 744.0, 2329, -8.7, -9.8, -8.7, 92,100, 2.44, 99, 3.8
2026-09-09 23:03:00,-21.9500,70.4800, 738.0, 2391, -8.7, -9.8, -8.7, 92,100, 2.46,105, 4.0
2026-09-09 23:03:00,-21.9500,70.4800, 700.0, 2801, -8.9, -9.9, -8.8, 92,101, 2.58,210, 6.0
2026-09-09 23:03:00,-21.9500,70.4800, 631.0, 3597,-13.1,-14.9,-13.3, 86, 98, 1.91,203, 9.4
2026-09-09 23:03:00,-21.9500,70.4800, 600.0, 3979,-14.6,-16.2,-14.5, 88,101, 1.80,200,11.0
2026-09-09 23:03:00,-21.9500,70.4800, 583.0, 4196,-15.5,-16.9,-15.1, 89,103, 1.75,203,11.6
2026-09-09 23:03:00,-21.9500,70.4800, 546.0, 4688,-17.7,-20.1,-18.0, 81, 97, 1.42,210,13.1
2026-09-09 23:03:00,-21.9500,70.4800, 500.0, 5340,-22.3,-24.6,-22.2, 82,101, 1.04,220,15.0
2026-09-09 23:03:00,-21.9500,70.4800, 477.0, 5686,-23.7,-26.4,-23.8, 78, 99, 0.93,219,15.0
2026-09-09 23:03:00,-21.9500,70.4800, 417.0, 6655,-31.6,-35.3,-32.1, 70, 95, 0.46,215,15.0
2026-09-09 23:03:00,-21.9500,70.4800, 415.0, 6690,-31.9,-35.6,-32.4, 70, 95, 0.44,217,15.6
2026-09-09 23:03:00,-21.9500,70.4800, 400.0, 6950,-32.9,-36.1,-32.8, 73,101, 0.44,230,20.0
2026-09-09 23:03:00,-21.9500,70.4800, 381.0, 7291,-34.9,-39.1,-35.7, 66, 92, 0.34,230,23.5
2026-09-09 23:03:00,-21.9500,70.4800, 368.0, 7526,-36.9,-41.1,-37.5, 65, 93, 0.29,230,26.0
2026-09-09 23:03:00,-21.9500,70.4800, 300.0, 8910,-48.5,-52.7,-48.6, 62, 99, 0.10,225,18.0
2026-09-09 23:03:00,-21.9500,70.4800, 288.0, 9176,-50.5,-55.0,-50.8, 59, 97, 0.08,224,17.2
2026-09-09 23:03:00,-21.9500,70.4800, 259.0, 9854,-55.2,-59.1,-54.7, 62,106, 0.05,220,15.0
2026-09-09 23:03:00,-21.9500,70.4800, 250.0,10080,-56.7,-60.4,-56.0, 63,110, 0.05,215,16.0
2026-09-09 23:03:00,-21.9500,70.4800, 249.0,10106,-56.9,-60.5,-56.1, 64,111, 0.05,215,16.0
2026-09-09 23:03:00,-21.9500,70.4800, 223.0,10810,-55.7,-62.7,-58.2, 42, 72, 0.04,218,18.0
2026-09-09 23:03:00,-21.9500,70.4800, 216.0,11013,-56.3,-64.3,-59.8, 36, 63, 0.03,218,18.6
2026-09-09 23:03:00,-21.9500,70.4800, 200.0,11510,-51.7,-61.7,-57.3, 30, 49, 0.05,220,20.0
2026-09-09 23:03:00,-21.9500,70.4800, 192.0,11775,-50.5,-61.5,-57.1, 26, 43, 0.05,215,20.0
2026-09-09 23:03:00,-21.9500,70.4800, 177.0,12304,-48.1,-61.1,-56.7, 21, 34, 0.06,217,19.7
2026-09-09 23:03:00,-21.9500,70.4800, 150.0,13390,-47.9,-65.9,-61.4, 11, 18, 0.04,220,19.0
2026-09-09 23:03:00,-21.9500,70.4800, 100.0,16060,-48.1,-81.1,-76.3,  1,  2, 0.01,215,14.0
