time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:17:00,-58.5600,48.5600, 725.6, 2743,  5.5,  4.5,  4.5, 93, 93, 7.31,220,11.3
2026-09-14 11:17:00,-58.5600,48.5600, 700.0, 3037,  4.0,  3.1,  3.1, 94, 94, 6.85,235,12.4
2026-09-14 11:17:00,-58.5600,48.5600, 673.2, 3353,  2.8,  1.3,  1.3, 90, 90, 6.28,250,11.3
2026-09-14 11:17:00,-58.5600,48.5600, 648.2, 3658,  1.6, -0.3, -0.3, 87, 87, 5.77,230,12.9
2026-09-14 11:17:00,-58.5600,48.5600, 629.0, 3901,  0.6, -1.7, -1.5, 85, 85, 5.38,242,12.5
2026-09-14 11:17:00,-58.5600,48.5600, 624.2, 3962,  0.2, -1.9, -1.7, 86, 86, 5.34,245,12.4
2026-09-14 11:17:00,-58.5600,48.5600, 600.8, 4267, -1.7, -2.9, -2.6, 91, 93, 5.15,240,11.3
2026-09-14 11:17:00,-58.5600,48.5600, 570.0, 4685, -4.3, -4.3, -3.8,100,104, 4.89,240,15.9
2026-09-14 11:17:00,-58.5600,48.5600, 556.2, 4877, -5.2, -5.6, -5.0, 97,102, 4.53,240,18.0
2026-09-14 11:17:00,-58.5600,48.5600, 535.0, 5182, -6.6, -7.7, -6.8, 92, 98, 4.01,235,18.5
2026-09-14 11:17:00,-58.5600,48.5600, 530.0, 5256, -6.9, -8.2, -7.3, 90, 97, 3.89,237,18.6
2026-09-14 11:17:00,-58.5600,48.5600, 522.0, 5375, -5.9,-14.9,-13.3, 49, 52, 2.31,240,18.7
2026-09-14 11:17:00,-58.5600,48.5600, 500.0, 5710, -8.5,-16.5,-14.8, 52, 57, 2.11,250,19.0
2026-09-14 11:17:00,-58.5600,48.5600, 475.6, 6096,-12.3,-16.8,-15.0, 70, 79, 2.17,250,19.0
2026-09-14 11:17:00,-58.5600,48.5600, 471.0, 6172,-13.1,-16.8,-15.0, 74, 84, 2.18,251,19.7
2026-09-14 11:17:00,-58.5600,48.5600, 466.0, 6253,-12.3,-15.6,-14.0, 76, 86, 2.44,253,20.4
2026-09-14 11:17:00,-58.5600,48.5600, 457.0, 6401,-13.2,-16.1,-14.4, 79, 90, 2.39,255,21.6
2026-09-14 11:17:00,-58.5600,48.5600, 421.9, 7010,-17.0,-18.1,-16.3, 91,107, 2.18,225,23.2
2026-09-14 11:17:00,-58.5600,48.5600, 421.0, 7026,-17.1,-18.2,-16.3, 91,108, 2.17,225,23.3
2026-09-14 11:17:00,-58.5600,48.5600, 400.0, 7410,-19.7,-20.9,-18.8, 90,109, 1.81,220,25.7
2026-09-14 11:17:00,-58.5600,48.5600, 388.6, 7620,-21.1,-22.4,-20.2, 89,110, 1.63,225,25.7
2026-09-14 11:17:00,-58.5600,48.5600, 321.0, 9004,-30.5,-32.5,-29.5, 83,111, 0.78,225,37.9
2026-09-14 11:17:00,-58.5600,48.5600, 314.7, 9144,-31.6,-33.5,-30.4, 83,113, 0.72,225,39.1
2026-09-14 11:17:00,-58.5600,48.5600, 300.0, 9480,-34.1,-36.0,-32.7, 83,116, 0.59,225,42.7
2026-09-14 11:17:00,-58.5600,48.5600, 252.3,10668,-43.8,-47.5,-43.6, 67,102, 0.21,220,40.2
2026-09-14 11:17:00,-58.5600,48.5600, 250.0,10730,-44.3,-48.1,-44.2, 66,101, 0.20,220,42.7
2026-09-14 11:17:00,-58.5600,48.5600, 248.0,10784,-44.5,-48.5,-44.6, 64, 99, 0.19,220,43.1
2026-09-14 11:17:00,-58.5600,48.5600, 200.0,12180,-57.5,-62.1,-57.7, 56, 98, 0.05,225,52.0
2026-09-14 11:17:00,-58.5600,48.5600, 184.0,12702,-62.3,-66.5,-62.0, 57,104, 0.03,225,56.6
2026-09-14 11:17:00,-58.5600,48.5600, 182.0,12771,-62.9,-67.1,-62.5, 57,105, 0.03,225,56.6
2026-09-14 11:17:00,-58.5600,48.5600, 181.1,12802,-63.0,-67.1,-62.5, 58,107, 0.03,225,56.6
2026-09-14 11:17:00,-58.5600,48.5600, 172.0,13119,-63.7,-66.9,-62.3, 65,121, 0.03,235,54.0
2026-09-14 11:17:00,-58.5600,48.5600, 164.1,13411,-62.7,-75.6,-70.9, 17, 31, 0.01,235,53.0
2026-09-14 11:17:00,-58.5600,48.5600, 164.0,13413,-62.7,-75.7,-71.0, 16, 30, 0.01,235,52.9
2026-09-14 11:17:00,-58.5600,48.5600, 158.0,13645,-60.5,-79.5,-74.8,  7, 13, 0.00,239,43.9
2026-09-14 11:17:00,-58.5600,48.5600, 153.0,13846,-61.1,-80.1,-75.3,  7, 12, 0.00,243,36.2
2026-09-14 11:17:00,-58.5600,48.5600, 150.0,13970,-59.1,-81.1,-76.3,  5,  8, 0.00,245,31.4
2026-09-14 11:17:00,-58.5600,48.5600, 141.7,14326,-60.4,-81.3,-76.6,  5,  9, 0.00,240,31.4
2026-09-14 11:17:00,-58.5600,48.5600, 135.0,14626,-61.5,-81.5,-76.7,  6, 10, 0.00,240,38.0
2026-09-14 11:17:00,-58.5600,48.5600, 134.9,14630,-61.5,-81.5,-76.8,  6, 10, 0.00,240,38.1
2026-09-14 11:17:00,-58.5600,48.5600, 125.0,15103,-61.3,-83.3,-78.5,  4,  8, 0.00,232,34.1
2026-09-14 11:17:00,-58.5600,48.5600, 122.3,15240,-59.5,-83.3,-78.5,  3,  6, 0.00,230,33.0
2026-09-14 11:17:00,-58.5600,48.5600, 122.0,15254,-59.3,-83.3,-78.5,  3,  6, 0.00,231,32.8
2026-09-14 11:17:00,-58.5600,48.5600, 113.0,15734,-58.5,-83.5,-78.7,  3,  5, 0.00,250,28.4
2026-09-14 11:17:00,-58.5600,48.5600, 110.9,15850,-59.2,-83.7,-78.9,  3,  5, 0.00,255,27.3
2026-09-14 11:17:00,-58.5600,48.5600, 109.0,15960,-59.9,-83.9,-79.1,  3,  6, 0.00,251,26.6
2026-09-14 11:17:00,-58.5600,48.5600, 101.0,16438,-58.1,-84.1,-79.3,  2,  4, 0.00,232,23.6
2026-09-14 11:17:00,-58.5600,48.5600, 100.0,16500,-58.9,-83.9,-79.1,  3,  5, 0.00,230,23.2
