time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:19:56,124.7118,37.9743,1016.1,   47, 20.2, 16.4, 16.4, 79, 79,11.63,348, 3.1
2026-09-19 11:20:08,124.7118,37.9738,1007.3,  122, 21.5, 14.5, 14.5, 64, 64,10.37,339, 4.4
2026-09-19 11:20:19,124.7122,37.9733,1000.0,  186, 21.7, 13.8, 13.8, 61, 61, 9.98,336, 4.8
2026-09-19 11:20:31,124.7124,37.9728, 993.5,  242, 21.6, 14.7, 14.7, 65, 65,10.65,345, 4.0
2026-09-19 11:20:43,124.7124,37.9726, 986.3,  305, 21.5, 13.6, 13.6, 61, 61, 9.99,  6, 3.8
2026-09-19 11:20:55,124.7123,37.9720, 979.6,  365, 21.2, 14.5, 14.5, 66, 66,10.66, 22, 3.8
2026-09-19 11:21:07,124.7120,37.9717, 972.4,  428, 21.1, 13.6, 13.6, 62, 62,10.08, 38, 3.3
2026-09-19 11:21:19,124.7117,37.9715, 965.8,  487, 20.7, 13.1, 13.1, 62, 62, 9.87, 51, 2.8
2026-09-19 11:21:31,124.7115,37.9713, 958.6,  552, 20.1, 12.8, 12.8, 63, 63, 9.75, 66, 2.4
2026-09-19 11:21:43,124.7111,37.9713, 951.4,  617, 19.8, 13.0, 13.0, 65, 65, 9.96, 84, 2.5
2026-09-19 11:21:55,124.7108,37.9713, 944.7,  678, 19.2, 12.9, 12.9, 67, 67, 9.95, 91, 2.8
2026-09-19 11:22:07,124.7104,37.9713, 938.5,  735, 18.8, 13.0, 13.0, 69, 69,10.05, 88, 3.3
2026-09-19 11:22:19,124.7099,37.9712, 931.8,  796, 18.3, 13.0, 13.0, 71, 71,10.12, 88, 3.7
2026-09-19 11:22:31,124.7094,37.9712, 925.6,  854, 17.8, 13.0, 13.0, 73, 73,10.19, 89, 3.3
2026-09-19 11:22:42,124.7090,37.9712, 920.0,  906, 17.3, 13.0, 13.0, 76, 76,10.26,100, 2.9
2026-09-19 11:22:54,124.7087,37.9714, 913.7,  964, 16.8, 12.9, 12.9, 78, 78,10.31,113, 4.0
2026-09-19 11:23:06,124.7080,37.9717, 907.6, 1022, 16.6, 12.7, 12.7, 78, 78,10.21,109, 5.7
2026-09-19 11:23:18,124.7072,37.9717, 901.1, 1083, 16.3, 12.1, 12.1, 76, 76, 9.89,111, 6.4
2026-09-19 11:23:30,124.7065,37.9721, 895.2, 1139, 16.1, 11.5, 11.5, 74, 74, 9.54,115, 6.3
2026-09-19 11:23:42,124.7056,37.9724, 888.3, 1204, 15.8, 10.4, 10.4, 70, 70, 8.95,112, 6.0
2026-09-19 11:23:54,124.7048,37.9725, 881.7, 1268, 15.4, 10.0, 10.0, 70, 70, 8.76,112, 5.4
2026-09-19 11:24:06,124.7044,37.9728, 875.8, 1325, 15.0,  9.5,  9.5, 70, 70, 8.55,121, 4.5
2026-09-19 11:24:18,124.7038,37.9731, 869.2, 1389, 14.7,  8.6,  8.6, 67, 67, 8.10,126, 4.2
2026-09-19 11:24:30,124.7034,37.9733, 862.2, 1458, 14.1,  8.6,  8.6, 70, 70, 8.15,135, 4.5
2026-09-19 11:24:42,124.7030,37.9738, 855.9, 1519, 13.6,  7.7,  7.7, 68, 68, 7.73,142, 4.9
2026-09-19 11:24:53,124.7026,37.9742, 850.1, 1577, 13.0,  7.7,  7.7, 70, 70, 7.77,137, 4.9
