time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,-59.9800,-3.1500,1000.0,   84, 31.8, 20.8, 20.8, 52, 52,15.64, 80, 2.1
2026-09-14 23:30:00,-59.9800,-3.1500, 993.0,  147, 33.6, 20.6, 20.6, 47, 47,15.55, 91, 4.5
2026-09-14 23:30:00,-59.9800,-3.1500, 987.0,  202, 33.2, 20.3, 20.3, 47, 47,15.38,100, 6.7
2026-09-14 23:30:00,-59.9800,-3.1500, 933.0,  706, 29.0, 17.8, 17.8, 51, 51,13.86,105, 6.2
2026-09-14 23:30:00,-59.9800,-3.1500, 925.0,  783, 28.4, 17.4, 17.4, 51, 51,13.64,100, 6.2
2026-09-14 23:30:00,-59.9800,-3.1500, 868.0, 1343, 23.3, 16.0, 16.0, 64, 64,13.33, 70, 5.2
2026-09-14 23:30:00,-59.9800,-3.1500, 850.0, 1527, 21.6, 15.6, 15.6, 69, 69,13.23, 75, 5.2
2026-09-14 23:30:00,-59.9800,-3.1500, 827.0, 1763, 19.6, 14.3, 14.3, 71, 71,12.47, 75, 5.7
2026-09-14 23:30:00,-59.9800,-3.1500, 787.0, 2189, 16.0, 11.9, 11.9, 77, 77,11.20, 99, 5.3
2026-09-14 23:30:00,-59.9800,-3.1500, 770.0, 2373, 15.0,  8.9,  8.9, 67, 67, 9.34,110, 5.2
2026-09-14 23:30:00,-59.9800,-3.1500, 732.0, 2800, 12.8,  1.9,  1.9, 48, 48, 6.03,110, 6.2
2026-09-14 23:30:00,-59.9800,-3.1500, 700.0, 3176, 10.8, -4.2, -3.7, 35, 35, 4.00,100, 6.7
2026-09-14 23:30:00,-59.9800,-3.1500, 680.0, 3417, 10.0, -7.0, -6.2, 29, 29, 3.33, 88, 8.9
2026-09-14 23:30:00,-59.9800,-3.1500, 658.0, 3688,  7.7, -6.0, -5.4, 37, 37, 3.71, 75,11.3
2026-09-14 23:30:00,-59.9800,-3.1500, 627.0, 4085,  4.4, -4.6, -4.1, 52, 52, 4.34, 79, 9.1
2026-09-14 23:30:00,-59.9800,-3.1500, 616.0, 4228,  3.5, -6.5, -5.8, 48, 48, 3.82, 80, 8.2
2026-09-14 23:30:00,-59.9800,-3.1500, 600.0, 4441,  2.2, -9.3, -8.3, 42, 42, 3.15,100, 5.2
2026-09-14 23:30:00,-59.9800,-3.1500, 585.0, 4646,  1.0,-12.0,-10.7, 37, 37, 2.61,124, 4.2
2026-09-14 23:30:00,-59.9800,-3.1500, 566.0, 4911, -0.1,-30.1,-27.2,  8,  8, 0.56,156, 2.9
2026-09-14 23:30:00,-59.9800,-3.1500, 561.0, 4982, -0.7,-19.0,-17.1, 23, 24, 1.52,165, 2.6
2026-09-14 23:30:00,-59.9800,-3.1500, 557.0, 5039, -1.1,-10.1, -9.0, 50, 51, 3.19,152, 4.4
2026-09-14 23:30:00,-59.9800,-3.1500, 552.0, 5111, -1.1,-12.1,-10.8, 43, 43, 2.74,136, 6.6
2026-09-14 23:30:00,-59.9800,-3.1500, 532.0, 5405, -0.1,-42.1,-38.5,  3,  3, 0.18, 70,16.0
2026-09-14 23:30:00,-59.9800,-3.1500, 528.0, 5466,  0.0,-39.0,-35.6,  3,  3, 0.25, 71,14.6
2026-09-14 23:30:00,-59.9800,-3.1500, 500.0, 5900, -2.1,-24.1,-21.7, 17, 17, 1.09, 75, 4.6
2026-09-14 23:30:00,-59.9800,-3.1500, 488.0, 6092, -3.3,-20.3,-18.2, 26, 26, 1.56, 72, 4.2
2026-09-14 23:30:00,-59.9800,-3.1500, 444.0, 6831, -8.9,-42.9,-39.2,  4,  5, 0.20, 60, 2.7
2026-09-14 23:30:00,-59.9800,-3.1500, 427.0, 7130,-10.9,-39.3,-35.8,  8,  9, 0.30, 55, 2.1
2026-09-14 23:30:00,-59.9800,-3.1500, 400.0, 7630,-14.3,-33.3,-30.2, 18, 21, 0.58, 45, 6.7
2026-09-14 23:30:00,-59.9800,-3.1500, 394.0, 7744,-15.3,-32.3,-29.3, 22, 25, 0.65, 45, 5.7
2026-09-14 23:30:00,-59.9800,-3.1500, 376.0, 8095,-18.3,-23.3,-21.0, 65, 77, 1.56, 72, 5.0
2026-09-14 23:30:00,-59.9800,-3.1500, 346.0, 8713,-20.1,-40.1,-36.6, 15, 18, 0.34,119, 3.7
2026-09-14 23:30:00,-59.9800,-3.1500, 305.0, 9632,-27.9,-44.9,-41.1, 18, 24, 0.23,191, 1.8
2026-09-14 23:30:00,-59.9800,-3.1500, 300.0, 9750,-28.5,-47.5,-43.6, 14, 19, 0.18,200, 1.5
2026-09-14 23:30:00,-59.9800,-3.1500, 277.0,10317,-32.7,-52.7,-48.6, 12, 16, 0.11,233, 2.7
2026-09-14 23:30:00,-59.9800,-3.1500, 250.0,11030,-38.7,-54.7,-50.5, 17, 25, 0.09,275, 4.1
2026-09-14 23:30:00,-59.9800,-3.1500, 233.0,11500,-42.6,-57.9,-53.6, 17, 26, 0.07,270, 7.2
2026-09-14 23:30:00,-59.9800,-3.1500, 211.0,12162,-48.0,-62.5,-58.0, 18, 28, 0.04,285, 8.2
2026-09-14 23:30:00,-59.9800,-3.1500, 200.0,12520,-50.9,-64.9,-60.4, 18, 29, 0.03,275, 9.3
2026-09-14 23:30:00,-59.9800,-3.1500, 197.0,12618,-51.7,-65.3,-60.8, 18, 30, 0.03,275, 9.3
