time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:00:00, 67.7100,47.8000, 978.0,  346,  7.0,  0.0,  0.0, 61, 61, 3.91,225, 1.0
2026-09-14 00:00:00, 67.7100,47.8000, 974.0,  380,  8.8,  3.8,  3.8, 71, 71, 5.16,231, 1.2
2026-09-14 00:00:00, 67.7100,47.8000, 969.0,  422, 15.6, 10.6, 10.6, 72, 72, 8.30,238, 1.5
2026-09-14 00:00:00, 67.7100,47.8000, 963.0,  475, 16.2,  8.2,  8.2, 59, 59, 7.10,247, 1.8
2026-09-14 00:00:00, 67.7100,47.8000, 925.0,  813, 14.0,  2.0,  2.0, 44, 44, 4.78,305, 4.0
2026-09-14 00:00:00, 67.7100,47.8000, 917.0,  886, 13.4,  1.5,  1.5, 44, 44, 4.66,295, 5.0
2026-09-14 00:00:00, 67.7100,47.8000, 896.0, 1079, 11.9,  0.3,  0.3, 45, 45, 4.35,285, 6.0
2026-09-14 00:00:00, 67.7100,47.8000, 874.0, 1287, 10.2, -1.1, -1.0, 45, 45, 4.04,305, 9.0
2026-09-14 00:00:00, 67.7100,47.8000, 853.0, 1490,  8.6, -2.4, -2.1, 46, 46, 3.76,300,10.0
2026-09-14 00:00:00, 67.7100,47.8000, 850.0, 1519,  8.8, -4.2, -3.7, 40, 40, 3.29,300,10.0
2026-09-14 00:00:00, 67.7100,47.8000, 844.0, 1578,  9.0, -6.0, -5.3, 34, 34, 2.89,293,10.4
2026-09-14 00:00:00, 67.7100,47.8000, 821.0, 1806,  8.6, -9.9, -8.8, 26, 26, 2.20,265,12.0
2026-09-14 00:00:00, 67.7100,47.8000, 786.0, 2165,  8.0,-16.0,-14.3, 16, 16, 1.40,274,13.2
2026-09-14 00:00:00, 67.7100,47.8000, 782.0, 2207,  8.0,-22.0,-19.8, 10, 10, 0.84,275,13.3
2026-09-14 00:00:00, 67.7100,47.8000, 763.0, 2410,  7.8,-22.2,-20.0, 10, 10, 0.84,280,14.0
2026-09-14 00:00:00, 67.7100,47.8000, 749.0, 2562,  7.6,-22.4,-20.1, 10, 10, 0.85,278,14.0
2026-09-14 00:00:00, 67.7100,47.8000, 710.0, 3000,  5.0,-22.0,-19.8, 12, 12, 0.93,272,14.0
2026-09-14 00:00:00, 67.7100,47.8000, 700.0, 3115,  4.0,-12.0,-10.7, 30, 30, 2.18,270,14.0
2026-09-14 00:00:00, 67.7100,47.8000, 673.0, 3434,  1.8, -6.2, -5.5, 55, 55, 3.58,265,15.8
2026-09-14 00:00:00, 67.7100,47.8000, 642.0, 3813, -0.4, -7.2, -6.4, 60, 60, 3.47,260,18.0
2026-09-14 00:00:00, 67.7100,47.8000, 622.0, 4067, -1.9, -7.9, -7.0, 64, 65, 3.39,266,19.2
2026-09-14 00:00:00, 67.7100,47.8000, 616.0, 4145, -1.7,-10.7, -9.5, 50, 51, 2.75,268,19.6
2026-09-14 00:00:00, 67.7100,47.8000, 615.0, 4158, -1.7,-10.7, -9.5, 50, 51, 2.75,268,19.7
2026-09-14 00:00:00, 67.7100,47.8000, 610.0, 4223, -1.5,-13.5,-12.1, 40, 40, 2.21,270,20.0
2026-09-14 00:00:00, 67.7100,47.8000, 594.0, 4433, -2.9,-14.6,-13.1, 40, 41, 2.07,275,21.0
2026-09-14 00:00:00, 67.7100,47.8000, 567.0, 4800, -5.4,-16.7,-14.9, 41, 43, 1.83,265,23.0
2026-09-14 00:00:00, 67.7100,47.8000, 551.0, 5027, -6.9,-17.9,-16.0, 41, 44, 1.70,267,21.6
2026-09-14 00:00:00, 67.7100,47.8000, 533.0, 5286, -8.3,-14.3,-12.8, 62, 67, 2.37,270,20.0
2026-09-14 00:00:00, 67.7100,47.8000, 515.0, 5552,-10.1,-22.1,-19.9, 37, 41, 1.27,273,18.4
2026-09-14 00:00:00, 67.7100,47.8000, 500.0, 5780,-11.9,-19.9,-17.9, 51, 58, 1.58,275,17.0
2026-09-14 00:00:00, 67.7100,47.8000, 484.0, 6027,-13.3,-21.3,-19.1, 51, 58, 1.44,282,17.0
2026-09-14 00:00:00, 67.7100,47.8000, 476.0, 6151,-14.3,-22.2,-20.0, 51, 59, 1.35,285,17.0
2026-09-14 00:00:00, 67.7100,47.8000, 400.0, 7440,-24.9,-31.9,-28.9, 52, 67, 0.66,285,16.0
2026-09-14 00:00:00, 67.7100,47.8000, 368.0, 8040,-29.9,-39.5,-36.0, 39, 52, 0.34,280,14.0
2026-09-14 00:00:00, 67.7100,47.8000, 363.0, 8138,-30.7,-40.7,-37.2, 37, 50, 0.30,279,14.7
2026-09-14 00:00:00, 67.7100,47.8000, 337.0, 8663,-33.7,-52.7,-48.6, 13, 18, 0.09,276,18.7
2026-09-14 00:00:00, 67.7100,47.8000, 300.0, 9470,-39.5,-58.5,-54.2, 12, 17, 0.05,270,25.0
2026-09-14 00:00:00, 67.7100,47.8000, 276.0,10033,-43.4,-62.9,-58.4, 10, 15, 0.03,275,30.0
2026-09-14 00:00:00, 67.7100,47.8000, 250.0,10700,-48.1,-68.1,-63.5,  8, 13, 0.02,280,28.0
2026-09-14 00:00:00, 67.7100,47.8000, 227.0,11326,-52.7,-70.7,-66.1, 10, 17, 0.01,278,27.6
2026-09-14 00:00:00, 67.7100,47.8000, 200.0,12130,-58.1,-73.1,-68.4, 13, 24, 0.01,275,27.0
2026-09-14 00:00:00, 67.7100,47.8000, 185.0,12620,-60.5,-73.5,-68.8, 17, 31, 0.01,275,28.0
2026-09-14 00:00:00, 67.7100,47.8000, 181.0,12757,-60.2,-73.6,-68.9, 16, 29, 0.01,275,29.0
2026-09-14 00:00:00, 67.7100,47.8000, 160.0,13534,-58.3,-74.1,-69.4, 12, 21, 0.01,275,21.0
2026-09-14 00:00:00, 67.7100,47.8000, 152.0,13857,-57.5,-74.2,-69.6, 11, 18, 0.01,260,14.0
2026-09-14 00:00:00, 67.7100,47.8000, 150.0,13940,-57.3,-74.3,-69.6, 10, 18, 0.01,255,15.0
2026-09-14 00:00:00, 67.7100,47.8000, 141.0,14331,-57.0,-76.2,-71.4,  8, 13, 0.01,275,19.0
2026-09-14 00:00:00, 67.7100,47.8000, 137.0,14512,-56.9,-77.0,-72.3,  6, 11, 0.01,285,16.0
2026-09-14 00:00:00, 67.7100,47.8000, 130.0,14844,-56.7,-78.6,-73.9,  5,  9, 0.01,265,12.0
2026-09-14 00:00:00, 67.7100,47.8000, 111.0,15841,-56.0,-83.4,-78.6,  2,  4, 0.00,285,19.0
2026-09-14 00:00:00, 67.7100,47.8000, 104.0,16252,-55.7,-85.3,-80.6,  2,  3, 0.00,260,15.0
2026-09-14 00:00:00, 67.7100,47.8000, 100.0,16500,-55.5,-86.5,-81.7,  1,  2, 0.00,290,17.0
2026-09-14 00:00:00, 67.7100,47.8000,  97.0,16694,-55.6,-86.6,-81.8,  1,  2, 0.00,300,16.0
2026-09-14 00:00:00, 67.7100,47.8000,  93.0,16962,-55.7,-86.7,-82.0,  1,  2, 0.00,280,12.0
2026-09-14 00:00:00, 67.7100,47.8000,  85.0,17534,-56.0,-87.0,-82.3,  1,  2, 0.00,275, 8.0
2026-09-14 00:00:00, 67.7100,47.8000,  79.0,18000,-56.3,-87.3,-82.5,  1,  2, 0.00,245,10.0
2026-09-14 00:00:00, 67.7100,47.8000,  74.0,18416,-56.5,-87.5,-82.7,  1,  2, 0.00,280, 7.0
2026-09-14 00:00:00, 67.7100,47.8000,  71.0,18680,-56.7,-87.7,-82.9,  1,  2, 0.00,255, 8.0
2026-09-14 00:00:00, 67.7100,47.8000,  70.0,18770,-56.7,-87.7,-82.9,  1,  2, 0.00,265, 9.0
2026-09-14 00:00:00, 67.7100,47.8000,  64.0,19337,-56.7,-87.7,-82.9,  1,  2, 0.00,285,14.0
2026-09-14 00:00:00, 67.7100,47.8000,  60.0,19746,-56.7,-87.7,-82.9,  1,  2, 0.00,280,12.0
2026-09-14 00:00:00, 67.7100,47.8000,  57.0,20071,-56.7,-87.7,-82.9,  1,  2, 0.00,320,12.0
2026-09-14 00:00:00, 67.7100,47.8000,  55.0,20297,-56.7,-87.7,-82.9,  1,  2, 0.00,330, 5.0
2026-09-14 00:00:00, 67.7100,47.8000,  54.0,20413,-56.7,-87.7,-82.9,  1,  2, 0.00,310, 2.0
2026-09-14 00:00:00, 67.7100,47.8000,  53.0,20531,-56.7,-87.7,-82.9,  1,  2, 0.00,260, 5.0
2026-09-14 00:00:00, 67.7100,47.8000,  50.0,20900,-56.7,-87.7,-82.9,  1,  2, 0.00,310,10.0
2026-09-14 00:00:00, 67.7100,47.8000,  48.0,21159,-56.7,-87.7,-83.0,  1,  2, 0.00,335,13.0
2026-09-14 00:00:00, 67.7100,47.8000,  47.0,21292,-56.7,-87.7,-83.0,  1,  2, 0.00,  0,10.0
2026-09-14 00:00:00, 67.7100,47.8000,  46.0,21428,-56.7,-87.7,-83.0,  1,  2, 0.00, 30, 5.0
2026-09-14 00:00:00, 67.7100,47.8000,  45.0,21568,-56.8,-87.8,-83.0,  1,  2, 0.00, 10, 2.0
2026-09-14 00:00:00, 67.7100,47.8000,  42.0,22005,-56.8,-87.8,-83.0,  1,  2, 0.00,305, 5.0
2026-09-14 00:00:00, 67.7100,47.8000,  41.0,22157,-56.8,-87.8,-83.0,  1,  2, 0.00,330, 5.0
2026-09-14 00:00:00, 67.7100,47.8000,  38.0,22639,-56.8,-87.8,-83.1,  1,  2, 0.01,340, 5.0
2026-09-14 00:00:00, 67.7100,47.8000,  37.0,22808,-56.8,-87.8,-83.1,  1,  2, 0.01,355, 5.0
2026-09-14 00:00:00, 67.7100,47.8000,  36.0,22981,-56.9,-87.9,-83.1,  1,  2, 0.01,320, 1.0
2026-09-14 00:00:00, 67.7100,47.8000,  33.2,23495,-56.9,-87.9,-83.1,  1,  2, 0.01,293, 3.7
2026-09-14 00:00:00, 67.7100,47.8000,  32.0,23729,-56.0,-87.4,-82.6,  1,  2, 0.01,280, 5.0
2026-09-14 00:00:00, 67.7100,47.8000,  31.0,23931,-55.3,-87.0,-82.2,  1,  2, 0.01,275, 7.0
2026-09-14 00:00:00, 67.7100,47.8000,  30.0,24140,-54.5,-86.5,-81.7,  1,  2, 0.01,300, 7.0
2026-09-14 00:00:00, 67.7100,47.8000,  28.3,24515,-53.3,-85.3,-80.5,  1,  2, 0.01,304, 7.0
2026-09-14 00:00:00, 67.7100,47.8000,  28.0,24584,-53.3,-85.3,-80.5,  1,  2, 0.01,305, 7.0
2026-09-14 00:00:00, 67.7100,47.8000,  27.0,24819,-53.1,-85.3,-80.5,  1,  2, 0.01,325, 6.0
2026-09-14 00:00:00, 67.7100,47.8000,  24.0,25581,-52.7,-85.2,-80.4,  1,  2, 0.01,315, 6.0
2026-09-14 00:00:00, 67.7100,47.8000,  23.0,25856,-52.6,-85.2,-80.4,  1,  2, 0.01,340, 5.0
2026-09-14 00:00:00, 67.7100,47.8000,  21.0,26444,-52.3,-85.1,-80.4,  1,  2, 0.02,335, 5.0
2026-09-14 00:00:00, 67.7100,47.8000,  20.0,26760,-52.1,-85.1,-80.3,  1,  2, 0.02,300, 1.0
2026-09-14 00:00:00, 67.7100,47.8000,  19.8,26825,-52.3,-84.3,-79.5,  1,  2, 0.02,285, 1.8
2026-09-14 00:00:00, 67.7100,47.8000,  19.0,27095,-50.9,-83.5,-78.7,  1,  2, 0.02,225, 5.0
2026-09-14 00:00:00, 67.7100,47.8000,  18.0,27450,-49.1,-82.4,-77.6,  1,  2, 0.03,290, 8.0
2026-09-14 00:00:00, 67.7100,47.8000,  17.0,27825,-47.2,-81.2,-76.5,  1,  2, 0.04,305, 8.0
2026-09-14 00:00:00, 67.7100,47.8000,  16.0,28223,-45.1,-80.0,-75.3,  1,  2, 0.05,305, 7.0
2026-09-14 00:00:00, 67.7100,47.8000,  15.9,28264,-44.9,-79.9,-75.1,  1,  2, 0.05,302, 7.4
2026-09-14 00:00:00, 67.7100,47.8000,  15.0,28650,-45.8,-80.3,-75.6,  1,  2, 0.05,275,11.0
2026-09-14 00:00:00, 67.7100,47.8000,  14.0,29108,-46.8,-80.8,-76.1,  1,  2, 0.05,290, 7.0
2026-09-14 00:00:00, 67.7100,47.8000,  13.9,29156,-46.9,-80.9,-76.1,  1,  2, 0.05,289, 6.8
2026-09-14 00:00:00, 67.7100,47.8000,  13.0,29603,-45.5,-80.1,-75.3,  1,  2, 0.06,275, 5.0
2026-09-14 00:00:00, 67.7100,47.8000,  11.0,30720,-42.1,-77.9,-73.2,  1,  2, 0.09,300,10.0
2026-09-14 00:00:00, 67.7100,47.8000,  10.8,30843,-41.7,-77.7,-73.0,  1,  2, 0.10,287, 8.5
2026-09-14 00:00:00, 67.7100,47.8000,  10.0,31360,-44.5,-79.5,-74.8,  1,  2, 0.08,230, 2.0
2026-09-14 00:00:00, 67.7100,47.8000,   9.0,32070,-42.8,-78.3,-73.6,  1,  2, 0.10,290, 8.0
2026-09-14 00:00:00, 67.7100,47.8000,   8.1,32781,-41.1,-77.1,-72.4,  1,  2, 0.14,250,10.7
