time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:31:00, 97.4500,58.3800,1001.0,  133,  8.6,  7.2,  7.2, 91, 91, 6.37,250, 1.0
2026-09-24 23:31:00, 97.4500,58.3800,1000.0,  146,  8.4,  6.7,  6.7, 89, 89, 6.16,250, 1.0
2026-09-24 23:31:00, 97.4500,58.3800, 954.0,  533,  6.5,  4.0,  4.0, 84, 84, 5.36,335, 7.0
2026-09-24 23:31:00, 97.4500,58.3800, 932.0,  724,  5.5,  2.7,  2.7, 82, 82, 5.00,340, 4.0
2026-09-24 23:31:00, 97.4500,58.3800, 925.0,  786,  5.2,  2.3,  2.3, 82, 82, 4.88,335, 5.0
2026-09-24 23:31:00, 97.4500,58.3800, 850.0, 1472,  0.4, -2.6, -2.3, 80, 80, 3.71,335, 7.0
2026-09-24 23:31:00, 97.4500,58.3800, 816.0, 1794, -1.6, -4.6, -4.1, 80, 81, 3.34,335, 6.0
2026-09-24 23:31:00, 97.4500,58.3800, 715.0, 2838, -8.1,-11.0, -9.8, 80, 87, 2.32,270, 6.0
2026-09-24 23:31:00, 97.4500,58.3800, 704.0, 2961, -8.9,-11.7,-10.4, 80, 87, 2.22,270, 7.5
2026-09-24 23:31:00, 97.4500,58.3800, 702.0, 2983, -8.5,-11.4,-10.2, 80, 86, 2.28,270, 7.7
2026-09-24 23:31:00, 97.4500,58.3800, 700.0, 3005, -8.1,-11.2,-10.0, 78, 85, 2.32,270, 8.0
2026-09-24 23:31:00, 97.4500,58.3800, 651.0, 3564,-10.9,-22.9,-20.6, 37, 41, 0.93,268,10.8
2026-09-24 23:31:00, 97.4500,58.3800, 530.0, 5112,-19.9,-35.9,-32.6, 23, 28, 0.34,261,18.5
2026-09-24 23:31:00, 97.4500,58.3800, 510.0, 5395,-22.0,-38.0,-34.6, 22, 27, 0.28,260,20.0
2026-09-24 23:31:00, 97.4500,58.3800, 500.0, 5540,-23.1,-39.1,-35.7, 22, 27, 0.26,265,19.0
2026-09-24 23:31:00, 97.4500,58.3800, 410.0, 6967,-33.5,-48.5,-44.6, 21, 29, 0.12,265,21.7
2026-09-24 23:31:00, 97.4500,58.3800, 400.0, 7140,-35.3,-50.3,-46.3, 20, 29, 0.10,265,22.0
2026-09-24 23:31:00, 97.4500,58.3800, 345.0, 8152,-45.1,-55.1,-50.9, 32, 50, 0.06,260,24.8
2026-09-24 23:31:00, 97.4500,58.3800, 342.0, 8210,-45.3,-55.3,-51.0, 32, 50, 0.06,260,25.0
2026-09-24 23:31:00, 97.4500,58.3800, 300.0, 9080,-48.7,-57.7,-53.4, 35, 56, 0.05,260,24.0
2026-09-24 23:31:00, 97.4500,58.3800, 286.0, 9395,-49.5,-58.5,-54.2, 34, 56, 0.05,260,24.0
2026-09-24 23:31:00, 97.4500,58.3800, 282.0, 9486,-50.0,-59.1,-54.7, 34, 55, 0.05,260,24.0
2026-09-24 23:31:00, 97.4500,58.3800, 265.0, 9891,-52.0,-61.6,-57.1, 31, 52, 0.04,265,25.0
2026-09-24 23:31:00, 97.4500,58.3800, 250.0,10270,-53.9,-63.9,-59.4, 29, 49, 0.03,270,22.0
2026-09-24 23:31:00, 97.4500,58.3800, 248.0,10322,-54.9,-64.9,-60.4, 28, 48, 0.03,270,22.0
2026-09-24 23:31:00, 97.4500,58.3800, 200.0,11710,-51.9,-63.9,-59.4, 23, 38, 0.04,305,14.0
2026-09-24 23:31:00, 97.4500,58.3800, 196.0,11841,-50.5,-63.5,-59.0, 20, 33, 0.04,306,12.7
2026-09-24 23:31:00, 97.4500,58.3800, 182.0,12323,-50.9,-64.4,-59.9, 19, 31, 0.04,310, 8.0
2026-09-24 23:31:00, 97.4500,58.3800, 160.0,13160,-51.6,-66.1,-61.5, 16, 27, 0.03,325,13.0
2026-09-24 23:31:00, 97.4500,58.3800, 150.0,13580,-51.9,-66.9,-62.3, 15, 25, 0.03,330,13.0
2026-09-24 23:31:00, 97.4500,58.3800, 100.0,16190,-53.9,-71.9,-67.2, 10, 16, 0.02,325,10.0
2026-09-24 23:31:00, 97.4500,58.3800,  74.7,18056,-56.7,-75.7,-71.0,  8, 13, 0.02,321, 7.3
2026-09-24 23:31:00, 97.4500,58.3800,  72.0,18290,-55.9,-74.9,-70.2,  8, 14, 0.02,320, 7.0
2026-09-24 23:31:00, 97.4500,58.3800,  70.0,18470,-55.3,-74.3,-69.6,  8, 14, 0.02,325, 8.0
2026-09-24 23:31:00, 97.4500,58.3800,  64.0,19041,-55.1,-74.5,-69.8,  8, 13, 0.03,335, 8.0
2026-09-24 23:31:00, 97.4500,58.3800,  56.3,19857,-54.7,-74.7,-70.0,  7, 12, 0.03,319, 8.0
2026-09-24 23:31:00, 97.4500,58.3800,  50.0,20610,-56.7,-75.7,-71.0,  8, 13, 0.03,305, 8.0
2026-09-24 23:31:00, 97.4500,58.3800,  40.8,21888,-59.5,-78.5,-73.8,  7, 13, 0.02,290, 8.0
2026-09-24 23:31:00, 97.4500,58.3800,  38.0,22335,-58.9,-78.2,-73.4,  7, 12, 0.03,285, 8.0
2026-09-24 23:31:00, 97.4500,58.3800,  34.0,23034,-58.1,-77.7,-72.9,  7, 12, 0.03,320,12.0
2026-09-24 23:31:00, 97.4500,58.3800,  30.0,23820,-57.1,-77.1,-72.4,  7, 11, 0.04,305, 9.0
2026-09-24 23:31:00, 97.4500,58.3800,  28.0,24259,-55.9,-75.9,-71.2,  7, 12, 0.05,312, 8.5
2026-09-24 23:31:00, 97.4500,58.3800,  26.0,24728,-58.3,-78.3,-73.6,  6, 11, 0.04,320, 8.0
2026-09-24 23:31:00, 97.4500,58.3800,  25.2,24926,-59.3,-79.3,-74.6,  6, 11, 0.03,314, 8.2
2026-09-24 23:31:00, 97.4500,58.3800,  20.0,26390,-55.5,-76.5,-71.8,  6, 10, 0.06,270,10.0
2026-09-24 23:31:00, 97.4500,58.3800,  18.0,27062,-54.6,-75.6,-70.9,  6, 10, 0.08,300,11.0
2026-09-24 23:31:00, 97.4500,58.3800,  15.1,28184,-53.1,-74.1,-69.4,  6, 11, 0.12,288,12.4
2026-09-24 23:31:00, 97.4500,58.3800,  11.0,30233,-50.3,-72.9,-68.2,  6,  9, 0.19,265,15.0
2026-09-24 23:31:00, 97.4500,58.3800,  10.0,30850,-49.5,-72.5,-67.8,  5,  9, 0.22,260,12.0
2026-09-24 23:31:00, 97.4500,58.3800,   9.3,31322,-52.1,-74.1,-69.4,  6,  9, 0.19,257, 9.9
2026-09-24 23:31:00, 97.4500,58.3800,   9.0,31538,-51.1,-73.4,-68.7,  6,  9, 0.22,255, 9.0
2026-09-24 23:31:00, 97.4500,58.3800,   8.0,32313,-47.4,-70.7,-66.0,  5,  9, 0.36,235,18.0
2026-09-24 23:31:00, 97.4500,58.3800,   7.4,32825,-44.9,-68.9,-64.3,  5,  8, 0.50,255,22.7
2026-09-24 23:31:00, 97.4500,58.3800,   7.0,33196,-45.3,-69.6,-65.0,  5,  8, 0.48,270,26.0
2026-09-24 23:31:00, 97.4500,58.3800,   6.1,34113,-46.3,-71.3,-66.6,  4,  7, 0.44,   ,
