time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:16:08,109.4500,36.5700, 888.6, 1180, 17.2,  9.6,  9.6, 61, 61, 8.47,194, 2.7
2026-09-11 11:16:10,109.4493,36.5706, 887.0, 1193, 17.7,  9.3,  9.3, 58, 58, 8.33,226, 3.3
2026-09-11 11:16:16,109.4493,36.5708, 883.1, 1233, 17.7,  9.3,  9.3, 58, 58, 8.32,204, 4.4
2026-09-11 11:16:25,109.4494,36.5713, 877.0, 1294, 17.4,  8.9,  8.9, 57, 57, 8.16,195, 5.7
2026-09-11 11:17:07,109.4503,36.5742, 850.0, 1558, 15.0,  7.7,  7.7, 62, 62, 7.77,200, 8.3
2026-09-11 11:17:38,109.4515,36.5760, 832.0, 1736, 13.5,  6.8,  6.8, 64, 64, 7.44,200, 6.7
2026-09-11 11:18:12,109.4521,36.5776, 812.2, 1943, 11.7,  6.0,  6.0, 68, 68, 7.23,195, 5.1
2026-09-11 11:18:38,109.4525,36.5785, 795.0, 2119, 10.2,  5.5,  5.5, 73, 73, 7.14,193, 3.7
2026-09-11 11:19:38,109.4526,36.5797, 759.1, 2502,  6.9,  4.8,  4.8, 87, 87, 7.14,165, 1.4
2026-09-11 11:19:48,109.4526,36.5799, 753.1, 2569,  6.2,  4.7,  4.7, 90, 90, 7.11,160, 1.4
2026-09-11 11:20:38,109.4522,36.5803, 724.5, 2884,  4.0,  2.6,  2.6, 90, 90, 6.37,132, 1.5
2026-09-11 11:20:55,109.4519,36.5804, 714.7, 2993,  3.1,  2.0,  2.0, 92, 92, 6.18,157, 1.6
2026-09-11 11:21:10,109.4520,36.5807, 706.7, 3086,  3.1,  0.7,  0.7, 84, 84, 5.71,202, 3.3
2026-09-11 11:21:22,109.4522,36.5810, 700.1, 3160,  3.8, -2.5, -2.2, 63, 63, 4.55,219, 5.5
2026-09-11 11:21:22,109.4503,36.5842, 700.0, 3161,  3.8, -2.5, -2.2, 63, 63, 4.55,220, 5.6
2026-09-11 11:21:28,109.4525,36.5814, 696.8, 3199,  4.4, -1.6, -1.4, 65, 65, 4.89,227, 6.4
2026-09-11 11:21:33,109.4528,36.5816, 694.0, 3232,  5.1, -3.2, -2.8, 55, 55, 4.36,233, 7.1
2026-09-11 11:21:38,109.4532,36.5817, 691.1, 3263,  5.3, -4.1, -3.6, 51, 51, 4.09,239, 7.5
2026-09-11 11:21:40,109.4533,36.5818, 690.2, 3275,  5.2, -4.3, -3.8, 50, 50, 4.02,241, 7.7
2026-09-11 11:21:57,109.4549,36.5823, 681.9, 3375,  4.8, -3.3, -2.9, 56, 56, 4.41,252, 8.1
2026-09-11 11:22:10,109.4560,36.5825, 675.1, 3456,  4.7, -9.6, -8.5, 35, 35, 2.74,259, 7.5
2026-09-11 11:22:19,109.4566,36.5825, 670.6, 3509,  5.6,-23.9,-21.5, 10, 10, 0.83,266, 6.9
2026-09-11 11:22:27,109.4573,36.5826, 666.6, 3561,  5.6,-31.8,-28.8,  5,  5, 0.40,274, 6.5
2026-09-11 11:22:38,109.4581,36.5825, 661.1, 3628,  5.3,-38.4,-35.0,  3,  3, 0.21,284, 5.8
2026-09-11 11:23:18,109.4602,36.5815, 641.3, 3875,  5.1,-44.1,-40.4,  1,  1, 0.12,300, 6.0
