time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:13:02,-96.3819,41.3195, 965.4,  352, 29.1, 17.0, 17.0, 48, 48,12.72,170, 5.5
2026-09-11 23:13:14,-96.3678,41.3208, 955.6,  442, 28.5, 16.4, 16.4, 48, 48,12.34,177, 7.6
2026-09-11 23:13:26,-96.3664,41.3221, 947.3,  519, 28.3, 15.5, 15.5, 46, 46,11.79,180,10.4
2026-09-11 23:13:38,-96.3663,41.3234, 939.6,  592, 27.8, 14.8, 14.8, 45, 45,11.33,183,11.9
2026-09-11 23:13:50,-96.3661,41.3247, 932.1,  663, 27.3, 14.3, 14.3, 45, 45,11.08,186,12.8
2026-09-11 23:14:02,-96.3658,41.3261, 925.5,  726, 26.7, 14.1, 14.1, 46, 46,11.00,189,13.5
2026-09-11 23:14:14,-96.3654,41.3276, 918.7,  791, 26.1, 13.9, 13.9, 47, 47,10.90,190,13.8
2026-09-11 23:14:26,-96.3651,41.3291, 910.7,  868, 25.4, 13.6, 13.6, 48, 48,10.77,190,13.9
2026-09-11 23:14:38,-96.3649,41.3306, 903.2,  941, 24.7, 13.3, 13.3, 49, 49,10.71,189,14.0
2026-09-11 23:14:50,-96.3646,41.3321, 896.1, 1010, 24.0, 13.2, 13.2, 51, 51,10.67,188,14.2
2026-09-11 23:15:02,-96.3643,41.3338, 888.9, 1080, 23.3, 13.0, 13.0, 52, 52,10.64,188,14.9
2026-09-11 23:15:14,-96.3639,41.3354, 882.1, 1147, 22.7, 12.9, 12.9, 54, 54,10.64,188,15.1
2026-09-11 23:15:26,-96.3636,41.3370, 875.5, 1213, 22.1, 12.8, 12.8, 56, 56,10.68,188,14.9
2026-09-11 23:15:38,-96.3633,41.3386, 868.9, 1279, 21.4, 12.7, 12.7, 58, 58,10.69,189,15.1
2026-09-11 23:15:50,-96.3628,41.3402, 862.1, 1347, 20.8, 12.4, 12.4, 58, 58,10.52,190,15.3
2026-09-11 23:16:02,-96.3623,41.3418, 855.8, 1410, 20.4, 11.6, 11.6, 57, 57,10.10,192,15.3
2026-09-11 23:16:14,-96.3618,41.3434, 848.9, 1480, 19.9, 10.7, 10.7, 55, 55, 9.54,194,15.4
2026-09-11 23:16:26,-96.3609,41.3450, 842.3, 1547, 19.6,  9.1,  9.1, 51, 51, 8.66,197,15.5
2026-09-11 23:16:38,-96.3600,41.3465, 835.4, 1618, 19.4,  7.3,  7.3, 45, 45, 7.69,202,15.5
2026-09-11 23:16:50,-96.3589,41.3480, 828.4, 1691, 19.4,  5.1,  5.1, 39, 39, 6.66,208,15.7
2026-09-11 23:17:02,-96.3574,41.3492, 821.4, 1763, 19.5,  2.7,  2.7, 33, 33, 5.67,217,15.9
2026-09-11 23:17:14,-96.3558,41.3504, 814.8, 1833, 19.8,  0.0,  0.0, 27, 27, 4.71,224,15.9
2026-09-11 23:17:26,-96.3542,41.3515, 808.3, 1902, 19.7, -2.8, -2.4, 22, 22, 3.86,229,15.4
2026-09-11 23:17:38,-96.3525,41.3525, 801.7, 1972, 19.3, -4.0, -3.6, 20, 20, 3.54,230,15.0
2026-09-11 23:17:50,-96.3509,41.3535, 794.4, 2050, 18.8, -5.0, -4.5, 19, 19, 3.31,231,14.7
2026-09-11 23:18:02,-96.3492,41.3544, 787.8, 2122, 18.4, -3.5, -3.1, 22, 22, 3.75,232,14.5
2026-09-11 23:18:14,-96.3475,41.3553, 781.3, 2192, 17.9, -2.0, -1.8, 26, 26, 4.23,235,14.3
2026-09-11 23:18:26,-96.3457,41.3560, 775.4, 2257, 17.4, -1.5, -1.4, 28, 28, 4.41,240,14.3
2026-09-11 23:18:38,-96.3437,41.3567, 769.2, 2326, 16.8, -2.2, -2.0, 27, 27, 4.22,243,14.9
2026-09-11 23:18:50,-96.3418,41.3574, 762.7, 2398, 16.4, -2.8, -2.5, 27, 27, 4.09,245,15.2
2026-09-11 23:19:02,-96.3398,41.3579, 756.9, 2462, 16.0, -2.3, -2.0, 28, 28, 4.27,247,14.7
2026-09-11 23:19:14,-96.3379,41.3584, 750.7, 2532, 15.5, -1.6, -1.4, 31, 31, 4.52,251,14.2
2026-09-11 23:19:26,-96.3360,41.3588, 744.1, 2608, 15.2, -2.0, -1.8, 31, 31, 4.43,255,13.7
2026-09-11 23:19:38,-96.3341,41.3591, 737.9, 2678, 14.8, -3.5, -3.1, 28, 28, 3.99,258,13.6
2026-09-11 23:19:50,-96.3322,41.3593, 731.4, 2753, 14.3, -4.2, -3.8, 27, 27, 3.82,260,13.5
2026-09-11 23:20:02,-96.3305,41.3596, 724.8, 2829, 13.7, -3.9, -3.5, 29, 29, 3.95,259,13.1
2026-09-11 23:20:14,-96.3288,41.3598, 718.5, 2903, 13.1, -3.4, -3.1, 31, 31, 4.13,259,12.5
2026-09-11 23:20:26,-96.3271,41.3601, 711.9, 2980, 12.7, -4.2, -3.7, 31, 31, 3.94,259,11.8
2026-09-11 23:20:38,-96.3256,41.3602, 705.3, 3058, 12.3, -5.5, -4.9, 28, 28, 3.60,260,11.2
2026-09-11 23:20:50,-96.3241,41.3604, 699.1, 3131, 12.0, -5.6, -5.0, 29, 29, 3.61,261,10.7
