time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:26:07,118.8695,31.9138, 662.2, 3608,  2.5, -9.3, -8.3, 41, 41, 2.86,313, 6.3
2026-09-15 11:26:18,118.8700,31.9133, 656.8, 3674,  2.6,-19.8,-17.8, 17, 17, 1.21,319, 6.2
2026-09-15 11:26:41,118.8707,31.9124, 645.8, 3815,  2.2,-24.6,-22.1, 12, 12, 0.81,325, 4.5
2026-09-15 11:27:07,118.8714,31.9117, 633.1, 3976,  1.2,-25.2,-22.7, 12, 12, 0.78,330, 2.5
2026-09-15 11:27:13,118.8715,31.9115, 630.1, 4013,  1.0,-26.5,-23.9, 11, 11, 0.70,338, 2.2
2026-09-15 11:27:52,118.8713,31.9108, 611.8, 4244,  0.3,-30.1,-27.3,  8,  8, 0.51, 28, 2.8
2026-09-15 11:27:58,118.8703,31.9086, 608.9, 4283,  0.0,-29.5,-26.7,  9,  9, 0.55, 29, 2.8
2026-09-15 11:28:07,118.8712,31.9104, 605.0, 4337, -0.3,-28.9,-26.2,  9,  9, 0.58, 29, 2.9
2026-09-15 11:28:18,118.8703,31.9086, 600.0, 4408, -0.8,-25.8,-23.3, 13, 13, 0.78, 33, 2.8
2026-09-15 11:29:06,118.8701,31.9090, 579.5, 4686, -3.0,-20.3,-18.2, 25, 26, 1.32, 29, 1.7
2026-09-15 11:29:19,118.8702,31.9087, 574.4, 4756, -3.8,-13.0,-11.6, 49, 50, 2.45,173, 1.1
2026-09-15 11:29:53,118.8718,31.9080, 559.5, 4963, -3.9, -6.6, -5.8, 81, 85, 4.18,276, 6.6
2026-09-15 11:30:07,118.8731,31.9076, 554.5, 5035, -4.3, -6.5, -5.8, 85, 88, 4.24,289, 8.9
2026-09-15 11:30:26,118.8750,31.9070, 547.0, 5142, -5.0, -7.5, -6.7, 82, 86, 3.97,291,11.4
2026-09-15 11:30:48,118.8776,31.9060, 538.8, 5261, -4.8, -6.6, -5.8, 87, 92, 4.35,285,12.1
2026-09-15 11:31:07,118.8799,31.9059, 531.7, 5366, -4.8, -7.5, -6.7, 81, 85, 4.09,276,11.2
2026-09-15 11:31:12,118.8805,31.9057, 529.6, 5396, -4.7, -7.4, -6.6, 81, 85, 4.15,276,11.2
2026-09-15 11:32:00,118.8860,31.9049, 510.6, 5683, -6.5,-10.7, -9.5, 72, 77, 3.32,282,10.1
2026-09-15 11:32:07,118.8867,31.9049, 508.1, 5722, -6.4,-16.2,-14.5, 46, 49, 2.13,285, 9.8
2026-09-15 11:32:12,118.8874,31.9048, 506.4, 5747, -6.6,-20.4,-18.3, 32, 35, 1.50,287, 9.9
2026-09-15 11:32:19,118.8879,31.9045, 503.5, 5792, -6.7,-21.9,-19.7, 29, 31, 1.32,290,10.5
2026-09-15 11:32:27,118.8903,31.9086, 500.0, 5847, -7.1,-18.2,-16.3, 41, 44, 1.83,291,11.4
2026-09-15 11:32:39,118.8904,31.9038, 495.9, 5912, -7.5,-15.8,-14.1, 52, 56, 2.26,291,12.4
2026-09-15 11:33:07,118.8939,31.9025, 484.4, 6093, -8.4,-20.1,-18.0, 38, 42, 1.60,293,13.8
2026-09-15 11:33:11,118.8944,31.9022, 483.0, 6115, -8.5,-19.8,-17.8, 39, 43, 1.64,294,14.0
2026-09-15 11:33:29,118.8968,31.9013, 475.6, 6236, -9.2,-13.1,-11.7, 73, 80, 2.94,292,14.9
2026-09-15 11:34:07,118.9029,31.8995, 462.9, 6444,-11.0,-13.2,-11.8, 84, 93, 2.98,290,16.4
2026-09-15 11:34:37,118.9079,31.8981, 451.5, 6635,-12.5,-14.0,-12.5, 89,101, 2.88,283,17.3
2026-09-15 11:35:05,118.9128,31.8974, 441.6, 6805,-13.2,-15.6,-13.9, 82, 94, 2.58,278,16.5
2026-09-15 11:35:07,118.9132,31.8974, 440.7, 6820,-13.3,-15.7,-14.0, 82, 94, 2.56,278,16.3
2026-09-15 11:36:07,118.9242,31.8965, 419.8, 7188,-15.8,-18.0,-16.1, 84, 97, 2.22,277,18.2
2026-09-15 11:36:08,118.9243,31.8964, 419.5, 7194,-15.9,-18.0,-16.1, 84, 98, 2.21,277,18.2
2026-09-15 11:36:37,118.9299,31.8954, 409.0, 7384,-17.3,-19.9,-17.9, 80, 95, 1.93,287,19.6
2026-09-15 11:36:41,118.9308,31.8951, 407.4, 7413,-17.5,-20.2,-18.2, 79, 94, 1.88,288,19.7
2026-09-15 11:37:05,118.9403,31.8986, 400.0, 7551,-18.5,-23.8,-21.4, 63, 76, 1.40,290,20.1
2026-09-15 11:37:10,118.9365,31.8933, 398.1, 7586,-18.8,-24.4,-22.0, 61, 73, 1.34,290,20.3
2026-09-15 11:37:23,118.9391,31.8926, 393.6, 7671,-19.4,-23.5,-21.2, 70, 84, 1.46,289,21.0
2026-09-15 11:37:35,118.9416,31.8918, 389.6, 7747,-20.1,-21.7,-19.6, 86,105, 1.73,286,21.6
2026-09-15 11:37:37,118.9421,31.8916, 389.0, 7759,-20.2,-21.8,-19.6, 87,106, 1.72,286,21.7
2026-09-15 11:37:50,118.9451,31.8909, 385.2, 7830,-20.9,-22.0,-19.8, 91,111, 1.71,283,22.2
2026-09-15 11:38:09,118.9494,31.8901, 379.7, 7937,-21.6,-23.9,-21.5, 82,101, 1.47,281,21.6
2026-09-15 11:38:37,118.9557,31.8893, 370.6, 8116,-23.2,-26.1,-23.5, 77, 96, 1.23,282,20.8
2026-09-15 11:39:00,118.9607,31.8882, 362.9, 8269,-24.4,-27.1,-24.4, 78, 99, 1.15,282,21.7
2026-09-15 11:39:12,118.9635,31.8877, 359.4, 8339,-25.0,-25.8,-23.2, 93,119, 1.31,281,22.0
2026-09-15 11:39:36,118.9693,31.8870, 350.8, 8514,-26.4,-26.8,-24.2, 96,125, 1.22,275,22.2
2026-09-15 11:39:37,118.9695,31.8871, 350.5, 8521,-26.4,-26.9,-24.3, 96,124, 1.21,275,22.3
2026-09-15 11:39:51,118.9732,31.8868, 346.6, 8601,-27.0,-28.4,-25.7, 88,114, 1.06,275,23.2
2026-09-15 11:40:16,118.9794,31.8862, 338.3, 8776,-28.0,-38.5,-35.1, 36, 47, 0.41,279,23.4
2026-09-15 11:40:37,118.9842,31.8851, 331.3, 8925,-29.2,-39.9,-36.4, 35, 46, 0.36,282,23.0
2026-09-15 11:40:39,118.9849,31.8849, 330.9, 8934,-29.3,-39.8,-36.4, 35, 47, 0.36,282,23.0
2026-09-15 11:41:37,118.9987,31.8817, 314.0, 9306,-33.0,-40.7,-37.2, 46, 63, 0.35,285,23.2
2026-09-15 11:42:07,119.0054,31.8800, 305.1, 9508,-34.9,-40.9,-37.4, 55, 77, 0.35,285,22.8
2026-09-15 11:42:23,119.0103,31.8786, 300.0, 9624,-35.8,-42.4,-38.8, 51, 72, 0.31,289,24.8
2026-09-15 11:42:37,119.0130,31.8778, 296.5, 9706,-36.6,-43.0,-39.4, 51, 74, 0.29,292,26.0
2026-09-15 11:42:58,119.0185,31.8759, 290.7, 9842,-37.8,-44.9,-41.1, 48, 69, 0.24,294,27.9
2026-09-15 11:43:27,119.0274,31.8723, 283.3,10019,-38.2,-51.0,-47.0, 25, 36, 0.12,296,34.2
2026-09-15 11:43:37,119.0310,31.8710, 281.4,10067,-37.2,-53.0,-48.9, 18, 26, 0.10,297,36.1
2026-09-15 11:43:39,119.0315,31.8708, 280.9,10079,-37.2,-53.5,-49.3, 17, 24, 0.10,297,36.3
2026-09-15 11:43:59,119.0384,31.8673, 275.5,10211,-38.0,-55.5,-51.3, 15, 21, 0.08,298,36.5
2026-09-15 11:44:51,119.0565,31.8601, 263.4,10519,-39.2,-60.3,-55.9,  9, 13, 0.04,294,37.2
2026-09-15 11:45:37,119.0737,31.8543, 252.0,10823,-41.3,-62.3,-57.9,  9, 13, 0.04,287,35.7
2026-09-15 11:45:40,119.0745,31.8540, 251.4,10837,-41.4,-62.5,-58.1,  9, 13, 0.03,287,35.6
2026-09-15 11:45:46,119.0803,31.8586, 250.0,10876,-41.5,-62.5,-58.1,  9, 13, 0.03,288,35.8
2026-09-15 11:46:10,119.0859,31.8509, 244.3,11034,-42.0,-63.9,-59.4,  8, 11, 0.03,292,39.8
2026-09-15 11:46:37,119.0964,31.8472, 237.9,11211,-43.5,-64.6,-60.1,  8, 12, 0.03,289,40.4
2026-09-15 11:48:37,119.1401,31.8347, 209.5,12058,-48.6,-68.1,-63.5,  9, 14, 0.02,293,36.0
2026-09-15 11:49:03,119.1494,31.8312, 204.3,12220,-49.9,-68.9,-64.3,  9, 15, 0.02,292,37.4
2026-09-15 11:49:21,119.1603,31.8286, 200.0,12360,-50.5,-69.0,-64.4, 10, 16, 0.02,290,35.6
2026-09-15 11:49:36,119.1611,31.8277, 196.8,12464,-50.8,-70.1,-65.4,  9, 14, 0.02,288,34.9
2026-09-15 11:49:37,119.1613,31.8277, 196.6,12471,-50.8,-70.1,-65.5,  9, 14, 0.02,288,34.8
2026-09-15 11:50:01,119.1697,31.8254, 191.9,12630,-50.5,-70.9,-66.2,  7, 12, 0.01,286,34.3
2026-09-15 11:50:29,119.1791,31.8228, 185.7,12842,-51.2,-71.6,-67.0,  7, 12, 0.01,288,32.3
2026-09-15 11:51:13,119.1937,31.8204, 176.4,13175,-54.4,-73.1,-68.4,  9, 15, 0.01,279,30.1
2026-09-15 11:51:37,119.2012,31.8194, 171.7,13347,-55.4,-73.9,-69.2,  9, 15, 0.01,279,29.6
2026-09-15 11:52:05,119.2100,31.8176, 166.0,13562,-56.5,-75.0,-70.3,  8, 14, 0.01,282,28.9
2026-09-15 11:52:23,119.2149,31.8170, 162.4,13699,-56.8,-75.4,-70.7,  8, 14, 0.01,280,26.6
2026-09-15 11:53:24,119.2322,31.8165, 150.6,14173,-60.7,-77.9,-73.2,  9, 16, 0.01,270,27.8
2026-09-15 11:53:27,119.2303,31.8186, 150.0,14198,-60.9,-77.6,-72.9, 10, 18, 0.01,270,28.2
2026-09-15 11:53:37,119.2360,31.8162, 148.3,14268,-61.4,-78.4,-73.6,  9, 17, 0.01,270,29.1
2026-09-15 11:54:09,119.2463,31.8167, 142.6,14512,-62.9,-79.5,-74.7, 10, 18, 0.01,272,30.9
2026-09-15 11:54:37,119.2552,31.8160, 137.9,14718,-63.6,-80.2,-75.4,  9, 17, 0.01,277,28.5
2026-09-15 11:54:51,119.2590,31.8153, 135.4,14830,-63.8,-80.2,-75.5, 10, 18, 0.01,277,27.6
2026-09-15 11:56:32,119.2860,31.8130, 119.5,15587,-67.7,-83.3,-78.6, 10, 19, 0.00,282,26.2
2026-09-15 11:56:37,119.2870,31.8126, 118.9,15620,-67.7,-83.4,-78.6, 10, 19, 0.00,284,26.5
2026-09-15 11:57:12,119.2950,31.8111, 113.4,15903,-66.8,-83.0,-78.2,  9, 17, 0.00,278,18.7
2026-09-15 11:57:37,119.3000,31.8109, 110.2,16075,-67.8,-83.6,-78.8, 10, 18, 0.00,277,19.3
2026-09-15 11:57:38,119.3003,31.8109, 110.1,16082,-67.9,-83.6,-78.8, 10, 18, 0.00,277,19.3
2026-09-15 11:58:03,119.3054,31.8101, 106.7,16267,-69.6,-85.4,-80.7,  9, 18, 0.00,280,20.4
2026-09-15 11:58:17,119.3084,31.8095, 104.2,16412,-69.9,-86.2,-81.4,  8, 16, 0.00,279,20.1
2026-09-15 11:58:27,119.3105,31.8093, 102.9,16483,-69.5,-86.1,-81.4,  8, 16, 0.00,276,18.6
2026-09-15 11:58:37,119.3124,31.8092, 101.1,16590,-70.0,-86.6,-81.9,  8, 15, 0.00,271,17.8
2026-09-15 11:58:45,119.3138,31.8093, 100.0,16654,-70.5,-86.9,-82.2,  8, 16, 0.00,272,17.9
