time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:34:23,149.9520,-16.2877, 525.8, 5514, -1.9,-45.9,-42.1,  2,  2, 0.12,190, 1.5
2026-09-06 11:34:41,149.9520,-16.2875, 519.3, 5612, -2.4,-46.2,-42.4,  2,  2, 0.12,225, 0.8
2026-09-06 11:34:57,149.9522,-16.2875, 513.4, 5703, -2.9,-46.8,-43.0,  2,  2, 0.11,355, 0.2
2026-09-06 11:35:15,149.9520,-16.2876, 506.7, 5807, -2.8,-47.8,-43.9,  2,  2, 0.10, 58, 0.8
2026-09-06 11:35:33,149.9519,-16.2877, 500.4, 5905, -3.6,-45.2,-41.5,  2,  2, 0.14, 78, 0.5
2026-09-06 11:35:49,149.9519,-16.2876, 494.7, 5996, -4.1,-43.4,-39.7,  3,  3, 0.17,161, 1.2
2026-09-06 11:36:07,149.9518,-16.2873, 488.9, 6089, -3.7,-46.8,-43.0,  2,  2, 0.12,148, 1.8
2026-09-06 11:36:25,149.9516,-16.2871, 483.8, 6171, -4.0,-48.4,-44.4,  2,  2, 0.10,142, 3.1
2026-09-06 11:36:42,149.9512,-16.2866, 477.9, 6268, -4.3,-48.2,-44.3,  2,  2, 0.10,163, 5.1
2026-09-06 11:36:59,149.9511,-16.2855, 471.7, 6371, -4.5,-50.2,-46.2,  1,  1, 0.08,177, 7.0
2026-09-06 11:37:17,149.9511,-16.2843, 465.8, 6470, -5.2,-51.7,-47.7,  1,  1, 0.07,173, 7.9
2026-09-06 11:37:33,149.9508,-16.2832, 460.5, 6559, -5.3,-44.5,-40.8,  3,  3, 0.16,163, 8.3
2026-09-06 11:37:51,149.9504,-16.2820, 454.8, 6658, -5.9,-45.1,-41.3,  3,  3, 0.15,158, 7.6
2026-09-06 11:38:09,149.9498,-16.2809, 449.1, 6756, -6.7,-45.4,-41.6,  3,  3, 0.15,153, 6.9
2026-09-06 11:38:27,149.9493,-16.2800, 443.1, 6860, -7.4,-47.1,-43.2,  3,  3, 0.12,147, 6.6
2026-09-06 11:38:43,149.9487,-16.2792, 438.0, 6950, -8.3,-45.8,-42.0,  3,  3, 0.14,142, 6.8
2026-09-06 11:39:01,149.9480,-16.2783, 432.2, 7053, -8.9,-47.5,-43.6,  3,  3, 0.12,139, 7.1
2026-09-06 11:39:19,149.9471,-16.2775, 426.9, 7149, -9.6,-45.9,-42.1,  3,  4, 0.15,136, 7.5
2026-09-06 11:39:37,149.9463,-16.2766, 422.0, 7238,-10.4,-44.7,-40.9,  4,  5, 0.17,140, 7.7
2026-09-06 11:39:55,149.9454,-16.2756, 416.3, 7341,-11.2,-44.6,-40.9,  4,  5, 0.17,140, 8.2
2026-09-06 11:40:13,149.9444,-16.2745, 410.6, 7448,-12.3,-45.2,-41.4,  5,  5, 0.17,140, 9.0
2026-09-06 11:40:31,149.9435,-16.2734, 406.1, 7531,-13.0,-45.9,-42.1,  5,  5, 0.16,144, 8.8
2026-09-06 11:40:49,149.9428,-16.2722, 400.5, 7636,-13.7,-51.8,-47.7,  2,  3, 0.08,152, 6.9
2026-09-06 11:41:07,149.9424,-16.2714, 396.0, 7722,-14.1,-55.8,-51.5,  2,  2, 0.05,150, 5.1
2026-09-06 11:41:25,149.9419,-16.2708, 390.8, 7822,-14.7,-56.1,-51.8,  2,  2, 0.05,146, 5.1
2026-09-06 11:41:43,149.9414,-16.2700, 385.2, 7933,-15.5,-56.5,-52.2,  2,  2, 0.05,160, 5.4
2026-09-06 11:41:59,149.9413,-16.2693, 380.6, 8022,-16.2,-56.8,-52.5,  2,  2, 0.05,167, 5.5
2026-09-06 11:42:17,149.9412,-16.2684, 375.5, 8124,-17.0,-56.9,-52.6,  2,  2, 0.05,172, 4.9
2026-09-06 11:42:35,149.9411,-16.2677, 370.7, 8219,-17.7,-57.2,-52.9,  2,  2, 0.05,162, 3.4
2026-09-06 11:42:53,149.9408,-16.2673, 366.0, 8315,-17.9,-56.0,-51.7,  2,  3, 0.05,162, 3.0
2026-09-06 11:43:11,149.9407,-16.2667, 361.0, 8419,-18.7,-56.1,-51.8,  2,  3, 0.05,174, 4.8
2026-09-06 11:43:29,149.9406,-16.2659, 355.8, 8526,-19.7,-56.1,-51.8,  2,  3, 0.05,171, 5.6
2026-09-06 11:43:47,149.9406,-16.2649, 351.4, 8618,-20.5,-55.2,-51.0,  3,  4, 0.06,176, 6.9
2026-09-06 11:44:05,149.9405,-16.2635, 346.7, 8717,-21.4,-52.6,-48.5,  4,  5, 0.08,177, 8.2
2026-09-06 11:44:23,149.9403,-16.2623, 342.0, 8818,-22.4,-51.8,-47.7,  5,  6, 0.10,176, 8.5
2026-09-06 11:44:41,149.9404,-16.2607, 337.1, 8924,-23.4,-49.7,-45.7,  7,  9, 0.12,180,10.0
2026-09-06 11:44:57,149.9404,-16.2592, 333.8, 8995,-24.0,-48.3,-44.4,  9, 11, 0.14,180,10.5
2026-09-06 11:45:15,149.9404,-16.2576, 330.4, 9071,-24.6,-48.6,-44.7,  9, 11, 0.14,181, 9.5
2026-09-06 11:45:33,149.9404,-16.2562, 326.6, 9154,-25.1,-49.4,-45.5,  9, 11, 0.13,182, 8.1
2026-09-06 11:45:51,149.9405,-16.2550, 323.2, 9231,-25.7,-49.8,-45.8,  9, 11, 0.13,184, 6.8
2026-09-06 11:46:09,149.9405,-16.2540, 319.8, 9306,-26.2,-50.0,-46.0,  9, 11, 0.12,186, 5.8
2026-09-06 11:46:27,149.9407,-16.2531, 316.5, 9382,-26.9,-50.3,-46.3,  9, 12, 0.12,187, 4.8
2026-09-06 11:46:45,149.9408,-16.2525, 313.1, 9460,-27.5,-51.3,-47.2,  9, 11, 0.11,189, 3.9
2026-09-06 11:47:03,149.9409,-16.2519, 309.2, 9549,-28.2,-51.8,-47.8,  9, 11, 0.10,189, 3.5
2026-09-06 11:47:21,149.9410,-16.2514, 304.9, 9650,-29.1,-51.6,-47.5, 10, 13, 0.11,194, 3.9
2026-09-06 11:47:39,149.9412,-16.2507, 301.2, 9737,-29.8,-49.5,-45.5, 13, 17, 0.14,197, 5.2
2026-09-06 11:47:55,149.9415,-16.2498, 297.8, 9817,-30.6,-47.9,-44.0, 17, 23, 0.17,198, 6.3
2026-09-06 11:48:11,149.9418,-16.2490, 294.2, 9903,-31.4,-47.6,-43.7, 19, 26, 0.18,199, 6.5
2026-09-06 11:48:29,149.9421,-16.2480, 290.5, 9993,-32.3,-47.3,-43.4, 21, 29, 0.19,202, 6.4
2026-09-06 11:48:47,149.9426,-16.2471, 287.2,10074,-32.9,-46.6,-42.8, 24, 34, 0.20,207, 5.8
2026-09-06 11:49:05,149.9430,-16.2464, 283.9,10154,-33.4,-47.0,-43.2, 24, 34, 0.20,215, 4.6
2026-09-06 11:49:23,149.9434,-16.2459, 280.1,10249,-34.2,-46.8,-43.0, 27, 38, 0.20,220, 3.7
2026-09-06 11:49:41,149.9438,-16.2455, 276.4,10341,-35.1,-46.9,-43.1, 29, 41, 0.20,221, 3.6
2026-09-06 11:49:59,149.9443,-16.2450, 272.7,10437,-36.1,-47.1,-43.2, 31, 45, 0.20,223, 3.5
2026-09-06 11:50:17,149.9446,-16.2447, 268.7,10538,-37.1,-47.1,-43.3, 34, 50, 0.20,224, 3.3
2026-09-06 11:50:33,149.9449,-16.2444, 265.5,10620,-37.7,-48.7,-44.7, 31, 45, 0.17,230, 3.7
2026-09-06 11:50:51,149.9454,-16.2440, 261.4,10728,-38.2,-52.2,-48.1, 22, 32, 0.12,246, 3.2
2026-09-06 11:51:09,149.9459,-16.2439, 257.7,10826,-38.9,-54.1,-49.9, 19, 27, 0.10,267, 3.0
2026-09-06 11:51:27,149.9464,-16.2439, 254.4,10914,-39.7,-54.4,-50.2, 19, 29, 0.09,267, 2.9
2026-09-06 11:51:45,149.9469,-16.2439, 251.6,10989,-40.3,-54.9,-50.7, 20, 29, 0.09,261, 3.0
2026-09-06 11:52:01,149.9474,-16.2438, 248.5,11074,-40.9,-54.3,-50.2, 22, 33, 0.10,258, 3.1
2026-09-06 11:52:18,149.9478,-16.2438, 244.7,11178,-41.8,-55.2,-51.0, 22, 33, 0.09,290, 2.5
2026-09-06 11:52:35,149.9481,-16.2440, 241.3,11272,-42.4,-58.2,-53.9, 16, 25, 0.06,318, 2.9
2026-09-06 11:52:53,149.9483,-16.2445, 238.1,11362,-43.3,-57.9,-53.6, 19, 28, 0.07,327, 3.4
2026-09-06 11:53:11,149.9487,-16.2450, 235.1,11448,-43.9,-59.3,-54.9, 17, 26, 0.06,329, 4.1
2026-09-06 11:53:29,149.9490,-16.2456, 232.2,11532,-44.6,-59.2,-54.9, 18, 28, 0.06,332, 4.3
2026-09-06 11:53:47,149.9494,-16.2462, 229.0,11623,-45.4,-59.1,-54.8, 20, 32, 0.06,330, 4.4
2026-09-06 11:54:05,149.9498,-16.2469, 226.1,11708,-46.2,-60.6,-56.2, 18, 28, 0.05,331, 4.3
2026-09-06 11:54:23,149.9501,-16.2475, 223.2,11794,-46.7,-61.9,-57.4, 17, 26, 0.04,335, 4.4
2026-09-06 11:54:41,149.9505,-16.2483, 220.5,11876,-47.3,-62.8,-58.4, 16, 25, 0.04,342, 5.1
2026-09-06 11:54:59,149.9506,-16.2491, 217.5,11965,-48.0,-59.4,-55.0, 26, 41, 0.06,353, 5.8
2026-09-06 11:55:17,149.9507,-16.2502, 214.5,12057,-48.5,-62.2,-57.7, 19, 31, 0.04,  3, 7.3
2026-09-06 11:55:35,149.9506,-16.2515, 210.9,12168,-49.5,-64.0,-59.5, 17, 28, 0.03,  7, 8.3
2026-09-06 11:55:53,149.9504,-16.2528, 207.6,12271,-50.5,-63.9,-59.4, 19, 31, 0.03,  6, 8.7
2026-09-06 11:56:11,149.9502,-16.2543, 204.6,12364,-51.3,-66.2,-61.7, 16, 26, 0.03,  3, 9.0
2026-09-06 11:56:29,149.9502,-16.2558, 202.1,12447,-52.1,-65.9,-61.4, 18, 29, 0.03,  4, 9.3
2026-09-06 11:56:45,149.9500,-16.2572, 199.6,12525,-52.8,-67.6,-63.0, 15, 26, 0.02,  6, 9.8
2026-09-06 11:57:03,149.9498,-16.2587, 197.0,12610,-53.6,-66.0,-61.4, 21, 35, 0.03,  6, 9.9
2026-09-06 11:57:19,149.9497,-16.2601, 194.6,12690,-54.3,-59.7,-55.3, 52, 88, 0.06,  2,10.0
2026-09-06 11:57:35,149.9498,-16.2616, 192.0,12775,-54.8,-58.7,-54.4, 62,105, 0.07,357,10.0
2026-09-06 11:57:53,149.9499,-16.2632, 189.2,12868,-55.3,-59.3,-54.9, 62,106, 0.07,353,10.5
2026-09-06 11:58:11,149.9501,-16.2650, 186.2,12970,-56.1,-59.3,-55.0, 68,117, 0.07,352,11.8
2026-09-06 11:58:28,149.9505,-16.2669, 183.7,13055,-56.9,-59.4,-55.0, 74,128, 0.07,351,12.7
2026-09-06 11:58:43,149.9508,-16.2687, 181.5,13132,-57.6,-60.2,-55.9, 72,126, 0.06,352,13.5
2026-09-06 11:59:01,149.9510,-16.2709, 178.8,13228,-58.4,-62.0,-57.6, 64,112, 0.05,355,14.4
2026-09-06 11:59:19,149.9512,-16.2733, 175.4,13346,-59.5,-63.1,-58.6, 63,112, 0.05,360,14.9
2026-09-06 11:59:37,149.9510,-16.2758, 172.7,13443,-60.4,-63.3,-58.9, 69,124, 0.05,  4,15.4
2026-09-06 11:59:55,149.9508,-16.2783, 169.8,13550,-61.4,-64.6,-60.1, 66,119, 0.04,  5,15.2
2026-09-06 12:00:13,149.9506,-16.2807, 166.8,13658,-62.4,-66.7,-62.1, 57,104, 0.03,  4,14.6
2026-09-06 12:00:31,149.9505,-16.2830, 163.9,13767,-63.3,-69.3,-64.7, 44, 82, 0.02,  3,14.2
2026-09-06 12:00:47,149.9504,-16.2850, 162.0,13838,-64.0,-69.8,-65.2, 46, 85, 0.02,  2,13.4
2026-09-06 12:01:05,149.9503,-16.2871, 159.3,13943,-65.0,-69.7,-65.1, 52, 98, 0.02,  1,12.7
2026-09-06 12:01:23,149.9504,-16.2891, 156.5,14050,-66.0,-69.5,-64.8, 62,118, 0.02,359,13.0
2026-09-06 12:01:41,149.9504,-16.2914, 154.1,14144,-66.9,-70.1,-65.5, 64,122, 0.02,358,13.8
2026-09-06 12:01:59,149.9505,-16.2936, 151.6,14240,-67.8,-71.1,-66.4, 63,121, 0.02,359,13.3
2026-09-06 12:02:17,149.9505,-16.2957, 148.7,14357,-68.8,-71.6,-67.0, 68,131, 0.02,360,12.6
2026-09-06 12:02:35,149.9506,-16.2977, 146.3,14453,-69.5,-73.2,-68.6, 59,116, 0.01,355,12.3
2026-09-06 12:02:53,149.9508,-16.2997, 144.1,14544,-70.3,-74.3,-69.6, 56,111, 0.01,350,12.0
2026-09-06 12:03:11,149.9513,-16.3015, 141.9,14635,-70.8,-75.3,-70.6, 52,104, 0.01,342,11.7
2026-09-06 12:03:29,149.9520,-16.3033, 139.8,14723,-71.5,-76.8,-72.1, 46, 92, 0.01,342,11.5
2026-09-06 12:03:45,149.9525,-16.3049, 137.5,14823,-71.5,-79.2,-74.5, 32, 64, 0.01,346,10.6
2026-09-06 12:04:02,149.9528,-16.3062, 134.9,14935,-70.8,-80.6,-75.8, 23, 46, 0.00,339, 7.8
2026-09-06 12:04:19,149.9533,-16.3072, 132.6,15035,-71.5,-80.0,-75.2, 28, 56, 0.01,331, 5.7
2026-09-06 12:04:37,149.9538,-16.3078, 130.4,15137,-72.2,-79.7,-75.0, 33, 65, 0.01,316, 3.4
2026-09-06 12:04:55,149.9541,-16.3079, 127.9,15250,-71.8,-80.0,-75.2, 29, 59, 0.01,286, 1.8
2026-09-06 12:05:13,149.9544,-16.3080, 125.5,15359,-71.4,-80.8,-76.0, 25, 49, 0.01,229, 1.8
2026-09-06 12:05:31,149.9545,-16.3074, 123.0,15477,-72.0,-81.9,-77.2, 22, 45, 0.00,184, 4.0
2026-09-06 12:05:49,149.9545,-16.3067, 121.2,15566,-71.7,-82.3,-77.5, 20, 40, 0.00,172, 5.6
2026-09-06 12:06:05,149.9543,-16.3058, 119.6,15645,-72.0,-82.5,-77.7, 20, 41, 0.00,169, 7.4
2026-09-06 12:06:23,149.9540,-16.3045, 117.7,15739,-72.6,-82.6,-77.8, 22, 44, 0.00,167, 8.6
2026-09-06 12:06:39,149.9537,-16.3033, 116.1,15818,-73.2,-82.7,-77.9, 23, 47, 0.00,168, 8.1
2026-09-06 12:06:55,149.9535,-16.3022, 114.5,15898,-73.6,-82.8,-78.0, 25, 50, 0.00,161, 6.7
2026-09-06 12:07:13,149.9530,-16.3014, 112.6,15998,-74.1,-83.0,-78.2, 26, 52, 0.00,136, 5.1
2026-09-06 12:07:31,149.9523,-16.3011, 110.5,16107,-73.9,-83.3,-78.5, 24, 49, 0.00,120, 4.9
2026-09-06 12:07:49,149.9515,-16.3006, 108.1,16237,-74.6,-83.5,-78.8, 25, 51, 0.00,118, 6.2
2026-09-06 12:08:07,149.9504,-16.3001, 106.1,16346,-75.3,-83.9,-79.1, 26, 55, 0.00,108, 7.7
2026-09-06 12:08:23,149.9492,-16.2999, 104.3,16443,-75.7,-84.3,-79.5, 26, 55, 0.00,101, 7.5
2026-09-06 12:08:41,149.9481,-16.2997, 102.3,16556,-75.4,-84.4,-79.7, 25, 51, 0.00, 99, 5.3
2026-09-06 12:08:59,149.9474,-16.2997, 100.4,16661,-75.6,-84.6,-79.9, 24, 50, 0.00, 74, 3.5
2026-09-06 12:09:17,149.9470,-16.3000,  99.0,16744,-75.9,-85.1,-80.4, 23, 48, 0.00, 40, 3.0
2026-09-06 12:09:35,149.9468,-16.3005,  97.6,16826,-76.0,-85.3,-80.5, 23, 48, 0.00,  7, 3.2
2026-09-06 12:09:53,149.9469,-16.3010,  96.3,16906,-76.2,-85.6,-80.8, 23, 47, 0.00,349, 2.8
2026-09-06 12:10:11,149.9469,-16.3013,  94.9,16991,-76.1,-85.7,-80.9, 22, 46, 0.00, 24, 1.2
2026-09-06 12:10:27,149.9467,-16.3014,  93.7,17060,-76.2,-85.8,-81.0, 22, 46, 0.00, 68, 2.3
2026-09-06 12:10:45,149.9462,-16.3016,  92.4,17140,-76.6,-86.0,-81.3, 23, 47, 0.00, 75, 4.2
2026-09-06 12:11:03,149.9454,-16.3018,  91.1,17221,-77.0,-86.3,-81.5, 23, 47, 0.00, 84, 6.1
2026-09-06 12:11:21,149.9441,-16.3019,  89.9,17298,-76.7,-86.6,-81.9, 21, 43, 0.00, 76, 9.0
2026-09-06 12:11:39,149.9425,-16.3025,  88.8,17373,-75.0,-86.8,-82.0, 16, 32, 0.00, 67,10.3
2026-09-06 12:11:57,149.9410,-16.3033,  87.6,17451,-73.9,-87.1,-82.3, 13, 26, 0.00, 59,10.2
2026-09-06 12:12:15,149.9395,-16.3042,  86.3,17536,-72.9,-87.7,-83.0, 10, 20, 0.00, 47, 9.4
2026-09-06 12:12:33,149.9387,-16.3054,  85.0,17625,-71.7,-88.3,-83.6,  7, 15, 0.00, 39, 7.5
2026-09-06 12:12:51,149.9379,-16.3061,  83.7,17721,-71.1,-88.8,-84.1,  6, 12, 0.00, 50, 5.6
2026-09-06 12:13:09,149.9373,-16.3066,  82.3,17818,-70.8,-89.0,-84.2,  6, 12, 0.00, 67, 3.1
2026-09-06 12:13:27,149.9369,-16.3065,  81.0,17912,-71.4,-89.0,-84.3,  6, 13, 0.00,118, 2.6
2026-09-06 12:13:45,149.9366,-16.3061,  79.7,18007,-71.8,-89.0,-84.3,  7, 13, 0.00,149, 3.3
2026-09-06 12:14:03,149.9363,-16.3056,  78.5,18099,-72.1,-89.0,-84.2,  7, 14, 0.00,145, 3.6
2026-09-06 12:14:21,149.9358,-16.3052,  77.3,18189,-72.6,-89.1,-84.3,  7, 15, 0.00,118, 4.3
2026-09-06 12:14:39,149.9350,-16.3050,  76.1,18280,-72.8,-89.2,-84.4,  7, 15, 0.00, 91, 4.4
2026-09-06 12:14:57,149.9344,-16.3053,  74.9,18370,-72.4,-89.1,-84.3,  7, 14, 0.00, 51, 5.3
2026-09-06 12:15:15,149.9337,-16.3061,  73.8,18458,-72.6,-89.7,-84.9,  7, 13, 0.00, 33, 6.7
2026-09-06 12:15:33,149.9332,-16.3070,  72.7,18547,-71.0,-89.7,-84.9,  5, 11, 0.00, 30, 4.3
2026-09-06 12:15:51,149.9329,-16.3074,  71.6,18637,-70.3,-89.8,-85.0,  5,  9, 0.00, 66, 2.7
2026-09-06 12:16:09,149.9323,-16.3073,  70.5,18725,-69.9,-89.8,-85.0,  4,  9, 0.00,108, 4.3
2026-09-06 12:16:27,149.9315,-16.3070,  69.4,18823,-70.1,-89.8,-85.1,  5,  9, 0.00,117, 6.6
2026-09-06 12:16:45,149.9303,-16.3063,  68.3,18922,-70.0,-89.9,-85.1,  4,  9, 0.00,117, 7.6
2026-09-06 12:17:03,149.9292,-16.3059,  67.1,19021,-69.7,-90.0,-85.3,  4,  8, 0.00,106, 7.5
2026-09-06 12:17:21,149.9279,-16.3056,  66.0,19121,-69.2,-90.2,-85.5,  4,  7, 0.00,102, 6.3
2026-09-06 12:17:39,149.9271,-16.3056,  64.9,19220,-68.2,-90.1,-85.4,  3,  6, 0.00, 73, 5.6
2026-09-06 12:17:57,149.9262,-16.3063,  63.9,19319,-67.7,-90.2,-85.5,  3,  6, 0.00, 48, 7.3
2026-09-06 12:18:15,149.9252,-16.3072,  62.9,19410,-66.7,-90.1,-85.4,  3,  5, 0.00, 49, 8.1
2026-09-06 12:18:33,149.9242,-16.3080,  62.0,19500,-66.5,-90.0,-85.2,  3,  5, 0.00, 55, 6.8
2026-09-06 12:18:53,149.9233,-16.3085,  61.0,19601,-66.8,-89.9,-85.2,  3,  5, 0.00, 60, 5.6
2026-09-06 12:19:11,149.9225,-16.3090,  60.1,19688,-66.7,-89.8,-85.0,  3,  6, 0.00, 47, 5.2
