time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:00:00, 85.1000,25.6000, 997.0,   60, 33.4, 26.4, 26.4, 67, 67,22.20, 90, 8.2
2026-09-10 11:00:00, 85.1000,25.6000, 993.0,   96, 32.2, 22.2, 22.2, 56, 56,17.20, 90, 8.1
2026-09-10 11:00:00, 85.1000,25.6000, 963.0,  366, 29.6, 20.6, 20.6, 59, 59,16.05, 88, 7.0
2026-09-10 11:00:00, 85.1000,25.6000, 931.0,  662, 26.8, 19.8, 19.8, 66, 66,15.80, 85, 5.9
2026-09-10 11:00:00, 85.1000,25.6000, 925.0,  718, 26.4, 20.4, 20.4, 70, 70,16.52, 85, 5.7
2026-09-10 11:00:00, 85.1000,25.6000, 903.0,  930, 24.4, 19.4, 19.4, 74, 74,15.89, 92, 5.5
2026-09-10 11:00:00, 85.1000,25.6000, 879.0, 1166, 22.4, 18.4, 18.4, 78, 78,15.32,100, 5.4
2026-09-10 11:00:00, 85.1000,25.6000, 850.0, 1458, 20.6, 16.2, 16.2, 76, 76,13.75,110, 5.2
2026-09-10 11:00:00, 85.1000,25.6000, 738.0, 2671, 15.8,  8.8,  8.8, 63, 63, 9.68,103, 7.8
2026-09-10 11:00:00, 85.1000,25.6000, 700.0, 3118, 13.2,  6.2,  6.2, 63, 63, 8.53,100, 8.8
2026-09-10 11:00:00, 85.1000,25.6000, 500.0, 5870, -1.7, -6.5, -5.8, 70, 71, 4.71, 90, 8.8
2026-09-10 11:00:00, 85.1000,25.6000, 442.0, 6842, -7.1,-13.1,-11.7, 62, 67, 3.16, 65,10.8
2026-09-10 11:00:00, 85.1000,25.6000, 376.0, 8090,-12.9,-18.9,-16.9, 61, 69, 2.29,   ,    
2026-09-10 11:00:00, 85.1000,25.6000, 361.0, 8399,-15.1,-27.1,-24.5, 35, 41, 1.15,   ,
