time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 09:47:32, 10.8736,47.8329, 939.4,  752, 17.6, 14.3, 14.3, 81, 81,10.98,150, 0.5
2026-09-14 09:47:46, 10.8734,47.8327, 932.5,  816, 14.9, 13.6, 13.6, 92, 92,10.57, 10, 1.1
2026-09-14 09:48:00, 10.8735,47.8326, 926.0,  875, 14.4, 13.5, 13.5, 94, 94,10.54,356, 1.4
2026-09-14 09:48:12, 10.8734,47.8323, 920.3,  927, 13.9, 13.6, 13.6, 98, 98,10.66,355, 1.9
2026-09-14 09:48:26, 10.8735,47.8322, 913.6,  988, 13.2, 13.2, 13.2,100,100,10.51,338, 1.6
2026-09-14 09:48:40, 10.8737,47.8320, 906.6, 1053, 12.6, 12.6, 12.6,100,100,10.17,330, 1.4
2026-09-14 09:48:54, 10.8738,47.8319, 899.1, 1123, 12.1, 12.1, 12.1,100,100, 9.90,300, 1.5
2026-09-14 09:49:08, 10.8743,47.8319, 890.6, 1203, 11.4, 11.4, 11.4,100,100, 9.52,266, 2.1
2026-09-14 09:49:22, 10.8747,47.8319, 883.1, 1273, 11.3, 10.9, 10.9, 97, 97, 9.28,266, 2.3
2026-09-14 09:49:36, 10.8751,47.8319, 875.1, 1350, 11.1, 10.4, 10.4, 95, 95, 9.08,271, 2.2
2026-09-14 09:49:50, 10.8756,47.8319, 868.3, 1415, 10.7, 10.2, 10.2, 97, 97, 9.03,276, 2.4
2026-09-14 09:50:04, 10.8761,47.8318, 860.7, 1489, 10.5,  9.7,  9.7, 94, 94, 8.79,287, 3.2
2026-09-14 09:50:18, 10.8768,47.8316, 853.0, 1564, 10.1,  8.9,  8.9, 92, 92, 8.41,295, 3.4
2026-09-14 09:50:30, 10.8772,47.8315, 846.6, 1627,  9.8,  8.6,  8.6, 92, 92, 8.32,294, 2.9
2026-09-14 09:50:44, 10.8777,47.8314, 839.2, 1699,  9.3,  8.0,  8.0, 92, 92, 8.05,296, 2.6
2026-09-14 09:50:58, 10.8780,47.8312, 831.7, 1774,  8.8,  7.1,  7.1, 89, 89, 7.65,309, 2.6
2026-09-14 09:51:12, 10.8784,47.8310, 824.0, 1851,  8.4,  6.4,  6.4, 87, 87, 7.36,305, 3.1
2026-09-14 09:51:26, 10.8790,47.8308, 816.1, 1930,  7.7,  6.8,  6.8, 94, 94, 7.61,299, 4.0
2026-09-14 09:51:40, 10.8798,47.8305, 808.5, 2007,  7.2,  6.3,  6.3, 94, 94, 7.41,304, 4.5
2026-09-14 09:51:54, 10.8805,47.8301, 800.9, 2086,  6.5,  5.8,  5.8, 95, 95, 7.26,305, 4.5
2026-09-14 09:52:08, 10.8811,47.8299, 793.5, 2161,  6.0,  6.0,  6.0,100,100, 7.41,301, 4.7
2026-09-14 09:52:22, 10.8820,47.8296, 785.7, 2243,  5.6,  5.6,  5.6,100,100, 7.26,300, 5.1
2026-09-14 09:52:36, 10.8829,47.8293, 778.3, 2320,  5.0,  5.0,  5.0,100,100, 7.06,297, 5.1
2026-09-14 09:52:50, 10.8837,47.8290, 772.0, 2387,  4.8,  4.2,  4.2, 96, 96, 6.71,290, 4.8
2026-09-14 09:53:04, 10.8846,47.8289, 766.1, 2450,  4.4,  3.9,  3.9, 96, 96, 6.60,285, 5.1
2026-09-14 09:53:18, 10.8856,47.8286, 759.1, 2524,  3.9,  3.4,  3.4, 96, 96, 6.43,293, 5.2
