time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 18:10:27,-144.3343,-27.6187,1018.3,    2, 19.4, 14.1, 14.1, 72, 72, 9.99,303, 3.4
2026-09-24 18:11:07,-144.3324,-27.6193,1000.0,  157, 16.0, 13.1, 13.1, 83, 83, 9.50,284, 5.2
2026-09-24 18:11:47,-144.3301,-27.6205, 960.1,  503, 13.7, 12.4, 12.4, 91, 91, 9.45,300, 6.7
2026-09-24 18:12:27,-144.3269,-27.6215, 936.6,  712, 12.0, 10.6, 10.6, 91, 91, 8.61,290, 8.0
2026-09-24 18:13:07,-144.3243,-27.6229, 915.7,  900, 10.2,  8.9,  8.9, 92, 92, 7.85,299, 7.3
2026-09-24 18:13:47,-144.3224,-27.6229, 892.1, 1117,  8.9,  8.4,  8.4, 97, 97, 7.76,273, 4.6
2026-09-24 18:14:27,-144.3209,-27.6241, 866.8, 1355,  6.9,  6.9,  6.9,100,100, 7.19,312, 5.1
2026-09-24 18:15:07,-144.3194,-27.6255, 850.0, 1516,  6.4,  3.2,  3.2, 80, 80, 5.69,321, 5.3
2026-09-24 18:15:47,-144.3162,-27.6268, 821.0, 1799,  8.7, -9.6, -8.5, 26, 26, 2.25,294, 8.6
2026-09-24 18:16:27,-144.3127,-27.6284, 799.7, 2017,  9.0,-12.3,-11.0, 21, 21, 1.86,295, 9.5
2026-09-24 18:17:07,-144.3082,-27.6300, 780.0, 2223,  7.5,-15.5,-13.9, 18, 18, 1.47,294,12.2
2026-09-24 18:17:47,-144.3035,-27.6319, 760.7, 2428,  6.7,-21.3,-19.1, 11, 11, 0.92,294,12.6
2026-09-24 18:18:27,-144.2983,-27.6343, 741.5, 2638,  6.8,-27.2,-24.6,  7,  7, 0.55,297,14.3
2026-09-24 18:19:07,-144.2931,-27.6365, 723.2, 2842,  5.9,-29.3,-26.5,  6,  6, 0.47,295,14.1
2026-09-24 18:19:47,-144.2876,-27.6379, 705.6, 3043,  4.7,-32.4,-29.4,  5,  5, 0.36,287,14.0
2026-09-24 18:20:27,-144.2816,-27.6393, 686.0, 3272,  3.7,-33.0,-29.9,  5,  5, 0.35,285,15.1
2026-09-24 18:21:07,-144.2748,-27.6412, 674.8, 3405,  2.7,-34.0,-30.9,  5,  5, 0.32,287,17.4
2026-09-24 18:21:47,-144.2683,-27.6438, 648.9, 3721,  2.6,-36.6,-33.4,  4,  4, 0.26,294,17.4
2026-09-24 18:22:27,-144.2625,-27.6472, 637.2, 3868,  2.3,-42.2,-38.6,  2,  2, 0.15,302,17.4
2026-09-24 18:23:07,-144.2568,-27.6509, 615.9, 4142,  2.1,-37.7,-34.3,  3,  3, 0.24,306,17.2
2026-09-24 18:23:47,-144.2509,-27.6552, 603.4, 4307,  1.9,-37.7,-34.4,  3,  3, 0.25,310,18.8
2026-09-24 18:24:27,-144.2438,-27.6597, 581.8, 4600,  0.4,-35.0,-31.8,  5,  5, 0.34,305,21.6
2026-09-24 18:25:07,-144.2361,-27.6644, 564.2, 4846, -1.5,-36.5,-33.2,  5,  5, 0.30,305,23.1
2026-09-24 18:25:47,-144.2280,-27.6700, 547.6, 5082, -3.2,-38.3,-34.9,  5,  5, 0.26,308,25.3
2026-09-24 18:26:27,-144.2213,-27.6756, 531.5, 5317, -5.0,-38.8,-35.4,  5,  5, 0.25,313,22.9
2026-09-24 18:27:07,-144.2142,-27.6813, 515.3, 5559, -7.0,-40.4,-36.9,  5,  5, 0.22,311,23.6
2026-09-24 18:27:47,-144.2063,-27.6867, 500.0, 5793, -8.8,-41.4,-37.8,  5,  6, 0.21,307,24.6
2026-09-24 18:28:27,-144.1972,-27.6917, 485.9, 6014,-10.6,-43.0,-39.3,  5,  6, 0.18,303,26.4
2026-09-24 18:29:07,-144.1873,-27.6966, 471.9, 6238,-12.0,-48.4,-44.5,  3,  4, 0.10,299,27.9
2026-09-24 18:29:47,-144.1771,-27.7018, 457.0, 6482,-13.8,-49.0,-45.0,  3,  4, 0.10,300,29.1
2026-09-24 18:30:27,-144.1663,-27.7073, 443.7, 6705,-15.6,-50.6,-46.6,  3,  4, 0.08,300,30.7
2026-09-24 18:31:07,-144.1555,-27.7133, 430.0, 6941,-17.4,-51.1,-47.1,  4,  4, 0.08,302,31.4
2026-09-24 18:31:47,-144.1444,-27.7188, 417.1, 7169,-19.5,-51.3,-47.3,  4,  5, 0.08,299,31.2
2026-09-24 18:32:27,-144.1335,-27.7239, 404.0, 7405,-20.8,-52.3,-48.2,  4,  5, 0.08,298,30.4
2026-09-24 18:33:07,-144.1218,-27.7291, 391.1, 7644,-22.2,-53.7,-49.5,  4,  5, 0.07,297,32.3
2026-09-24 18:33:47,-144.1101,-27.7330, 379.1, 7871,-23.5,-56.6,-52.3,  3,  4, 0.05,291,31.1
2026-09-24 18:34:27,-144.0983,-27.7365, 367.5, 8097,-25.3,-56.0,-51.8,  4,  5, 0.05,288,30.5
2026-09-24 18:35:07,-144.0860,-27.7400, 356.2, 8324,-25.7,-66.3,-61.8,  1,  1, 0.01,288,32.0
2026-09-24 18:35:47,-144.0726,-27.7430, 345.1, 8554,-26.9,-67.2,-62.6,  1,  1, 0.01,283,33.8
2026-09-24 18:36:27,-144.0590,-27.7459, 334.6, 8775,-28.7,-61.7,-57.3,  3,  4, 0.03,283,34.5
2026-09-24 18:37:07,-144.0454,-27.7490, 323.9, 9007,-30.7,-62.4,-58.0,  3,  4, 0.03,284,34.6
2026-09-24 18:37:47,-144.0316,-27.7515, 317.7, 9144,-32.1,-64.3,-59.8,  3,  4, 0.02,282,34.7
2026-09-24 18:38:27,-144.0170,-27.7534, 304.1, 9452,-33.5,-71.5,-66.8,  1,  2, 0.01,278,36.4
